4126.281230746766	750	4.0	0.47453301863544517	450283	474.53301863544516	0.5271699	0.4525466981364555
4126.710711878583	750	7.570518868182838	0.0	398865	429.48113181716127	0.09022778	0.9033667453411387
4127.7757915666225	750	7.619986099389276	0.0	350812	450.53276879356105	0.29733977	0.9074449855443034
4135.779876856396	750	4.0	0.38409919038425777	382355	8004.085289773534	0.6351676	-0.3004085289773535
4138.709365969225	300	5.070510887171957	0.0	163442	2929.4891128280433	0.004705182	-0.10913505038630972
4140.54327653962	300	7.236600316776541	0.0	126289	1833.9105703954158	0.004705182	0.7211839825575261
4141.171171472972	300	7.592668796216029	0.0	153295	143.9315205605138	0.004705182	0.9346904474709522
4142.38919871938	300	7.935636879407434	0.0	173849	157.03191680859607	0.07443285	0.9762514182450696
4142.629128944685	300	7.806169431554874	0.0	150710	129.46744785255936	1.141218	0.9628244341591033
4142.997961396908	750	7.636984594169491	0.0	362795	169.18483738538313	1.1059974	0.48770459053264803
4144.691415457292	1200	7.600081371396167	0.0	607410	536.9032227733246	0.9355006	0.4463198491471884
4145.779624503717	2850	7.594252266989581	0.0	1519951	1005.8291044065861	0.41923818	-0.8013013770669609
4149.422693452774	2850	7.773907763469426	0.0	1422919	820.3445035201536	0.011721648	0.8897040200816628
4150.918650173143	2850	7.647291626054032	0.0	1578343	626.6161374153946	0.009149139	0.8932498395152145
4158.175966370392	2850	4.389975428804339	0.0	1231445	7257.316197249692	0.0075450805	-0.17698469112442672
4165.098167151895	2850	4.0	2.532225352697507	1471065	6922.200781501847	0.5976127	-0.1922200781501846
4168.595676612124	4300	4.502490539770077	0.0	2289689	3497.5094602299223	0.686392	-1.2369396285517325
4169.430574461784	1200	7.667592690109952	0.0	581493	834.897849660126	0.70454514	-2.225040698702269
4172.3411387211245	300	7.922442996238133	0.0	165384	245.14969387181935	0.73633754	0.06579040514258468
4173.596270285859	300	7.587584496605592	0.0	140881	334.85849963254	0.0064377803	0.914962212112445
4176.338574627233	300	7.886568858468716	0.0	157671	2201.0156381368756	0.004705182	0.765719543494902
4180.476589082074	300	7.7485544036290905	0.0	157812	2638.014454839626	0.004705182	0.7047678549696736
4181.161825131753	300	7.915587957827945	0.0	163927	332.9664458011439	0.004705182	0.9561518501483788
4184.026871132477	300	7.619199759405812	0.0	137654	296.38819842213337	0.004705182	0.9227611500835131
4184.867904565159	300	7.548011944214515	0.0	146754	571.187815191296	0.0114226295	0.8863827115076848
4188.807280190036	300	7.608636319337363	0.0	153938	3439.375624877152	0.20412931	0.6071419774294553
4190.1912605581	300	7.921756756489413	0.0	181901	186.87956284795158	0.007912189	0.9715316382763814
4196.151166620256	300	5.961850694332867	0.0	111155	5959.906062156546	0.18538164	0.14924073057595377
4198.343460724734	300	7.769556589855596	0.0	153605	192.29410447727096	0.004705182	0.9519651632842224
4198.830659266274	300	7.580607805010421	0.0	149029	188.9487848451757	0.004705182	0.928681097141785
4201.8288231366105	300	7.940650748189262	0.0	157421	139.95705682115738	0.022810098	0.9785856378415421
4204.896773829053	300	7.53127880873235	0.0	157488	1909.3719394569132	1.3708303	0.7504726571458524
4208.246522916056	300	7.631193641733185	0.0	143881	2400.0851669991644	0.0073477	0.7138906885167318
4212.11979675847	300	7.757919799319396	0.0	163444	1373.2738424137906	0.004705182	0.8324125906735453
4214.119608495664	300	7.817482811932471	0.0	179328	1440.436987386925	0.004705182	0.8331416527528663
4214.749312836404	300	7.7293180164668795	0.0	159914	88.16479546559097	0.004705182	0.9573482725118009
4217.421695127932	1200	7.623896643340018	0.0	487812	105.42137312686141	1.257205	0.04244494310481608
4222.066294304371	2850	6.979297466901845	0.0	1499009	4644.599176438173	0.025815226	-1.2420477342810867
4224.609801742502	2850	7.512323795255565	0.0	1427478	2466.973671646281	0.012249642	0.6923431072423175
4228.143788193801	2850	7.978337343956882	0.0	1402287	2033.9864512986828	0.19142163	0.793893522864742
4229.845694913233	2850	7.844144093130532	0.0	1339500	134.193250826351	0.510716	0.9670986865586814
4231.910152760695	2850	7.805771903702614	0.0	1527299	538.372189427916	0.004705182	0.9218842690200352
4232.964661315919	2850	7.751560455108045	0.0	1343002	554.2114485945699	0.004705182	0.9135239120290486
4235.791386771045	2850	7.548346280859654	0.0	1587250	1203.2141742483911	0.004705182	0.8232218676826176
4239.545982231598	750	7.793750820305849	0.0	398987	3754.5954605538045	0.0056049405	-1.5012406935171494
4242.942476161503	4300	7.704557226068811	0.0	2246506	3089.1935942370387	0.027933288	-2.8958497061651025
4246.182693254806	2850	7.698098847251418	0.0	1231456	1006.4583788173924	0.1636352	-0.5883834819753119
4256.012087851949	4300	4.0	2.131295749892117	2155012	9829.394597143535	0.6254354	-1.9329394597143534

