36051.431926685924	300	4.0	0.209546458130327	131284	209.54645813032698	0.58407825	0.15642968968811893
36052.843528393394	2850	6.588398292527368	0.0	1242951	1411.6017074726317	1.1724669	-0.12312121664974128
36054.72326937618	1200	7.839101883937317	0.0	519365	749.2964085900517	1.2180867	-0.0434428240733053
36059.75682156355	1200	6.805549696571231	0.0	486900	5033.552187366086	1.265237	0.04116361225352666
36062.90688346317	750	7.655487796955553	0.0	349675	150.0618996156789	1.3205097	0.2287837655435054
36063.86367875607	1200	7.964119481093447	0.0	555833	191.36831586210525	1.1132685	0.036527794501148445
36064.93013434347	1200	7.7736051759121	0.0	555534	190.51430518134651	0.8807955	0.40532620989324303
36068.715770376606	1200	7.987969142768839	0.0	534881	2285.6360331432606	1.0738493	0.2681777182124945
36070.860067787944	1200	7.916609094783223	0.0	572834	1571.3600479856152	1.2962854	0.3149902897398684
36073.39898017975	1200	7.643621580554212	0.0	573906	1772.9875142290114	1.2331252	0.2923358990018956
36084.94657871483	1200	4.0	3.903976954530772	557950	11547.598535084984	0.90019125	-0.4970654814398021
36085.0763575721	480	7.870221142734022	0.0	190602	129.7788572659785	1.0175481	-0.288036375232879
36085.35621167378	1200	7.65094522685575	0.0	533284	219.2759158782703	0.6547779	-0.05048900250902964
36088.02250994545	1200	7.808085183925155	0.0	573070	842.8600429305955	0.4539835	0.36158401667367407
36089.14779005838	750	7.617164241829898	0.0	297908	190.92094209525672	0.50205314	0.05604933688733724
36091.97008022074	1200	7.883198746062979	0.0	571722	233.9654957669197	1.1062195	0.12468834478260246
36092.88374802479	1200	7.6805271773371535	0.0	573061	202.67156872582586	0.9672152	0.4014928322754847
36094.6442711467	1200	7.615763734045068	0.0	571489	1064.7634432920854	0.8911133	0.34013331584789747
36097.302577435745	480	7.844490428830813	0.0	234678	271.2733052142552	1.2558539	-0.14868104382822686
36099.3981196662	750	7.950235805523156	0.0	377314	1894.2546233076569	1.1281376	0.09586814149129347
36100.1983777034	1200	7.6107505904911	0.0	502112	339.48521503205694	0.66438913	0.2023702441467339
36101.783731452124	1200	7.7584601272116	0.0	548587	352.2904632795002	0.9062958	0.3937154183491257
36106.643401262845	480	6.8987903164908975	0.0	227150	4859.669810720702	0.83121073	-0.6445281586905363
36106.79311853794	1200	7.7902982270284955	0.0	508280	108.49208946240296	0.76666564	-0.18829676395027298
36109.30437159333	1200	7.765284292146497	0.0	620713	1525.0139348819996	0.49561888	0.31330357527098607
36111.35742514034	1200	7.941877078896519	0.0	529164	1323.4072132499768	0.6455008	0.3328522328542567
36114.46441867569	1200	7.9617034781071885	0.0	625529	1480.1736007893317	1.3080232	0.32271211689946255
36116.443688649015	5300	7.743978458725827	0.0	2299475	217.72501938136116	1.2540475	-0.7312634762476151
36119.34387733861	1200	7.634656590898021	0.0	482368	109.32186782780619	0.49319765	-1.6431561324846833
36120.2839170653	1200	7.770070138437201	0.0	556226	364.5864524608197	0.2614996	0.393243887185704
36120.85524552686	1200	7.982132544773905	0.0	519458	287.93759366329505	0.8427333	0.4053432273033133
36122.54713443041	1200	7.737883526943744	0.0	516325	244.2490178301602	0.85151744	0.40048124951135433
36123.712671077265	1200	7.588935146376942	0.0	562121	648.9483805668017	0.3559451	0.3678590466223819
36124.66454234525	1200	7.581293645530393	0.0	587248	507.64150084654733	0.9901589	0.3773286347046443
36128.512132851196	1200	7.733703139583173	0.0	528682	2847.5905059472216	1.0066602	0.22135164442341393
36130.612732973124	1200	7.889813215158459	0.0	583995	343.8899244247128	0.066152275	0.398523114495787
36131.873865238915	1200	7.597602181014984	0.0	501456	292.2110341434772	0.16461523	0.3926659433696068
36134.30848624613	1200	7.574752293229168	0.0	509397	522.8498877858135	0.5685724	0.37607231054321216
36136.34493599749	1200	7.722412977263419	0.0	491011	1352.3393159657503	0.9288142	0.32379533423094015
36142.746113670255	1200	5.321235304504588	0.0	447168	6401.17767275883	0.9192498	-0.10066968296658557
36144.33410670972	750	7.733242265039143	0.0	338013	87.99303946544467	0.9581129	-0.026830913415162555
36144.954946229926	1200	7.63946307874597	0.0	582700	93.77918629317395	0.6966322	-0.15456150195591814
36147.34461237747	1200	7.668160171931395	0.0	543681	1971.3029068145759	0.60322493	0.2794907975045433
36149.01759677492	480	7.985849593574134	0.0	215197	682.310578357262	0.9400197	-0.32230245628581655
36150.122049391844	1200	7.8734601946569125	0.0	572913	112.38939891722136	1.3551006	-0.18588656928059621
36150.26373818579	1200	7.758647406686963	0.0	452997	114.81278796995082	0.55464375	0.4100494309985625
36157.46230136095	1200	4.560084231533466	0.0	544409	7198.5631751534975	0.61348027	-0.18000680417843995
36158.78314829784	480	7.239237294639531	0.0	207173	1320.8469368939348	1.1365623	-0.39024955986966015
36162.09651549334	1200	7.9258700991497895	0.0	521915	1313.3671954897416	1.150011	-0.11686047583019002
36162.88565177045	1200	7.551128617346107	0.0	571734	374.74148180368275	0.11814368	0.3854948516089763
36166.08588335959	1200	7.868210220436402	0.0	426288	182.91839690970545	0.54217386	0.4088951447751425
36167.17535262175	750	7.792132185470022	0.0	325232	1076.078034966381	0.9919065	0.09453523847067868
36171.15454941251	1200	7.519229403687859	0.0	465635	772.9027817821635	0.4412805	0.1964003138024236
36172.44006786856	200	7.928117180154287	0.0	93840	591.1122235335728	0.37365192	-0.2572106028109318
36187.0112638411	1200	4.0	6.643078792387121	534068	14571.195972541409	0.81126535	-1.329799308563322
36190.33760260445	1200	4.673661236653816	0.0	554444	3326.3387633461844	0.955636	0.08988895707815264
36193.941521825276	1200	5.069742015825377	0.0	644840	3603.9192208284385	0.9878224	0.08355910513976092
36197.22458402106	1200	5.786679820039304	0.0	552309	3283.0621957860735	0.7814106	0.128708252543178
36199.31776691514	1200	7.6934969259591455	0.0	508148	93.1828940801594	0.564983	0.4094384993845692
36200.398472091896	1200	7.599696977131753	0.0	531933	93.79994882739167	0.6188309	0.4063753289632489
36202.14330384074	1200	7.68073371667717	0.0	566678	918.9632604545826	0.47677734	0.35225023337234584
36203.30629299173	1200	7.972173385378967	0.0	484539	708.5603312982029	1.1016107	0.37610222389353953
