2062.0817734238626	375	4.0	0.157541536480636	164106	157.541536480636	0.07863663	0.18272586985594302
2063.0677094343523	4300	7.014063989510303	0.0	1917289	985.9360104896963	0.10928366	0.9004599268360756
2065.469636327123	4300	7.76483931661008	0.0	1929825	1249.224672900223	0.06920035	0.9065353433744698
2067.2468148519915	4300	7.912601164111082	0.0	1878450	852.2381524989979	0.07005815	0.9385890319192085
2069.6568969577047	4300	7.630030297439349	0.0	1846294	282.57086667173326	0.06559478	0.9686570507645818
2074.1764710375896	4300	7.110456217554534	0.0	1899420	4519.574079884816	0.059431996	0.6606058335111618
2077.549923692095	4300	7.737003563049248	0.0	1903483	873.4526545052861	0.068712346	0.9314754453667138
2080.6792184729543	4300	7.812625159335339	0.0	1859709	2424.378403713908	0.05968822	0.8272755402992457
2081.8712836459217	4300	7.529050761424183	0.0	2110938	283.5743979111554	0.05640368	0.9653360955723139
2096.2515688136386	4300	4.0	6.851234406293003	1974918	14380.285167717186	0.043989733	-0.11754531256803669
2096.421257320963	4300	7.830311492675901	0.0	2004884	169.68850732409985	0.06513896	0.9828682528537235
2096.736947062158	4300	7.680198847122854	0.0	1567288	150.11264555304638	0.043484114	0.9793799632133001
2097.8758217785476	4300	7.903550036749238	0.0	1980020	276.6488103736166	0.041771866	0.9778726878337507
2107.392618472122	4300	4.0	1.6132466568254804	1956214	9516.796693574719	0.042767167	0.21684801358084582
2107.6312057493687	4300	7.761412722753488	0.0	1807217	238.58727724651132	0.06629889	0.9759122348910823
2107.964244949488	4300	7.502198061115023	0.0	2042281	259.2146616384653	0.033632677	0.9661462027211577
2109.804731285942	4300	7.8288671621283905	0.0	2054342	173.3308989866322	0.045025967	0.9825713037010396
2110.9805991033613	4300	7.534510972152619	0.0	2019380	294.3561899757714	0.038746256	0.9647706254524638
2119.89631693033	4300	4.0	1.3812068548163443	2032366	8915.717826968963	0.04383256	0.25817570717994265
2122.448473610663	4300	5.4478433196677205	0.0	2237397	2552.1566803322794	0.041721	0.7423343300343642
2124.114936550405	4300	7.781380379925028	0.0	1737750	1666.4629397426927	0.055437393	0.8783804583666391
2127.9968509736464	4300	7.8994659566843	0.0	1893840	2881.914423240728	0.043422353	0.7986138893876172
2132.284770701027	4300	7.6115462293033	0.0	2074149	4287.9197273810005	0.04221993	0.6926705875453646
2138.725165572903	4300	5.171151357427783	0.0	1922882	6440.394871875516	0.04346426	0.4660845548454614
2144.6368460772287	4300	4.0	0.740529146898355	2194117	5911.680504326138	0.044726077	0.464720872761123
2146.786783626657	4300	5.850062450571765	0.0	1819672	2149.937549428235	0.054169204	0.7829423626978971
2147.320921191995	235	7.552841743272411	0.0	128949	297.2207072993546	0.045037493	0.2633681397304834
2156.383508740069	4300	4.0	1.509745804801736	1865612	9062.587548074147	0.07747185	0.24807755339340976
2159.668253000712	4300	4.7152557393569206	0.0	1768080	3284.7442606430795	0.064945444	0.6683723075833328
2165.2171479118238	4300	4.0	0.8336391717548977	1947764	5548.894911111818	0.061436586	0.4896645077340057
2168.775168408127	4300	4.44197950369729	0.0	1877612	3558.0204963027104	0.064324826	0.6407823461638175
2169.8241578713523	4300	7.392990040471417	0.0	1853047	1048.989463225874	0.061760437	0.9083276104843719
2171.4785754294567	4300	7.7598580301176625	0.0	2013957	1133.1320103537532	0.051433317	0.9143569761520338
2175.4629212013115	4300	7.775512258263116	0.0	2091249	1984.3457718545465	0.05243217	0.8563351736278906
2178.8188721987153	4300	7.520352419363615	0.0	1848052	2755.1598388995017	0.06275541	0.7951199939085916
2191.16920047274	4300	4.0	4.829975854661266	1935156	12350.328274024881	0.056050874	0.02202611671150112
2192.4007827158866	4300	6.768417756853161	0.0	1988205	1231.5822431468384	0.076799154	0.8756594897783099
2194.3881999054925	4300	7.746059999888386	0.0	1778394	1022.3577569647754	0.057658017	0.9215290017164028
2204.0165937454017	4300	4.0	1.8823338400208796	1795158	9628.393839909266	0.051706433	0.20917505596000707
2206.9770677825964	4300	5.039525962805322	0.0	1595046	2960.474037194678	0.064867295	0.7011106206417068
2208.9331112943732	4300	7.0834824510282814	0.0	1773656	1956.0435117770405	0.05662852	0.8359949126706165
2209.993842514764	4300	7.894602251594093	0.0	2037903	688.8801994341894	0.047972895	0.9492412092123886
2212.195199511645	4300	7.689849263632052	0.0	1995176	704.7529879620406	0.04977846	0.9415559733387603
2212.8713481638506	4300	7.560076941988438	0.0	1989060	129.77232164361317	0.051978756	0.9769100600620632
2221.3963094275437	4300	4.0	0.9648843217044232	2175399	8524.961263692861	0.054205704	0.285042510217127
2227.195344382884	4300	4.0	1.799034955340514	1628210	5799.034955340514	0.07954745	0.4724659142064636
2232.9447005792376	4300	4.0	1.749356196353896	2071599	5749.356196353896	0.060508586	0.47588161993801936
2240.4011874811804	4300	4.0	3.4564869019424886	1757504	7456.486901942489	0.07081787	0.35850638242122623
2242.3851204534694	4300	6.016067027710879	0.0	1961960	1983.9329722891205	0.042986013	0.7997021803515463
2256.561731407025	4300	4.0	8.160543925844674	2267448	14176.610953555553	0.039930142	-0.10354151708535564
2259.930562225118	4300	4.631169181906421	0.0	1528271	3368.830818093578	0.04906497	0.6598829309993819
2261.938892717474	4300	6.622838689550735	0.0	1831227	2008.3304923556861	0.049971312	0.8175652519845988
2264.0194942382536	4300	7.599498371261374	0.0	1728435	1523.3403182893614	0.034097344	0.8823636280662234
2270.3408685358245	4300	5.278124073690253	0.0	1915851	6321.374297571121	0.050105162	0.4777128782337276
2271.952235345603	4300	7.666757263911844	0.0	1891574	1111.3668097784087	0.060241845	0.9128552334714883
2273.1603270871283	4300	7.687712548068968	0.0	2020249	979.0447158428757	0.051958967	0.9226279990308486
2280.828861687137	4300	4.01917794806032	0.0	2304676	7668.534600008648	0.057166807	0.34454446969791885
2282.352791120272	4300	6.495248514925452	0.0	1967408	1523.9294331348678	0.0661663	0.8467617341567709
2284.3530217897414	4300	7.943888709605531	0.0	1949987	1551.3598053199207	0.067610145	0.8915279100655344
2287.396954978241	4300	7.6063575474305525	0.0	1724523	1337.531162174979	0.05499436	0.8953599898375013
2290.6168792433564	4300	7.5595964280355	0.0	2025804	2546.761119395053	0.055768445	0.8107124453616791
2293.233284037389	4300	7.7979756038790216	0.0	1834292	261.62082415647694	0.058926977	0.9755060188054723
2294.1983607525035	4300	7.952829231259915	0.0	1869703	845.1463726191079	0.054103196	0.9403721426149765
2297.648863823347	4300	7.747542867086159	0.0	2033328	205.28636417375674	0.05980722	0.9777552013437023
2308.114565149689	4300	4.0	2.718158459255968	1807425	10465.701326342127	0.05526872	0.151605260763358
2309.9934461077237	4300	6.12111904196533	0.0	1997746	1878.8809580346697	0.067501575	0.8103082288918688
2312.2162582252267	4300	7.898306924462271	0.0	2147484	1722.81211750306	0.05346527	0.8782716380932517
2314.211030063637	4300	7.612726559532113	0.0	1616527	1285.5803649301583	0.05877991	0.8991370199054045
2321.644860604106	4300	4.17889601906264	0.0	1971818	7433.830540469473	0.042425234	0.36582532789040445
2324.980072052163	4300	4.843684571005349	0.0	1871547	3335.2114480572914	0.056741357	0.6690383295780216
2340.3101030702874	4300	4.0	10.486346447119036	2033030	15330.031018124386	0.054532524	-0.1828459040266729
2340.9927788826253	4300	7.3173241876621375	0.0	1713332	682.6758123378622	0.061302043	0.9310770683042593
2342.603056421723	4300	7.99015556434947	0.0	2124107	827.1686233126676	0.03520467	0.9428102797101724
2343.868981721137	4300	7.708747372534886	0.0	1888767	281.4081918145835	0.047687702	0.9712720051723829
2344.8264881718806	4300	7.9322527009627954	0.0	2092290	276.49467157209165	0.04329456	0.9788076296642527
2346.755504155807	4300	7.768250598585255	0.0	1783026	164.00210237754166	0.052718718	0.9812606103691439
2363.2415868218195	4300	4.0	8.717832067427393	1990246	16486.082666012648	0.048274495	-0.26233122773876694
2365.1133426092547	4300	6.128244212564818	0.0	1757914	1871.7557874351821	0.07959161	0.811027585924407
2367.3791761748157	4300	7.862410647003724	0.0	2017807	2265.833565561094	0.04792028	0.8397797243288242
2371.5085114473245	4300	7.733075374495243	0.0	2085004	2129.335272508481	0.055332176	0.8449996537489897
2372.171882061729	4300	7.633400653825563	0.0	1915953	599.6747206696808	0.03821945	0.9469628423398238
2375.3723586737196	4300	7.524510294697495	0.0	2025780	3108.8903591280696	0.036951937	0.7709328489474598
2385.672626882291	4300	4.0	2.7757579138738055	2271681	10300.2682085713	0.039456554	0.16297975682738353
2397.7849312646067	4300	4.0	8.112304382315916	1977157	12112.304382315915	0.06298893	0.03839165376882858
2400.0428561412887	4300	5.7420751233180765	0.0	1901047	2257.9248766819233	0.049426757	0.7720399650359331
2401.6753099277967	4300	7.763390090281067	0.0	2187329	978.6850330370077	0.054742303	0.9250898575656511
2404.865354059117	4300	7.955252401356201	0.0	2170046	808.1376889248662	0.03865649	0.9429947424876888
2408.914158189359	4300	7.906448271114603	0.0	2129405	4048.804130241598	0.042379238	0.7186082448683728
2410.996329826157	4300	7.500717739034354	0.0	1977734	405.7305320802495	0.050533626	0.9560247057790402
2412.268332554713	4300	7.662936927115112	0.0	1855791	837.7808119192421	0.052146964	0.9315428431094837
2418.1356062360633	4300	5.795663245764875	0.0	1634469	5867.273681350236	0.06250812	0.5256018467793026
2418.7775067513735	4300	7.795460787103384	0.0	1916722	500.20245866149287	0.071129724	0.9590211462158937
2419.236647163028	4300	7.596739609600536	0.0	1898526	198.7211775028482	0.059296176	0.9733501110191988
2423.3332679074674	4300	7.500118865161308	0.0	1939515	2596.6207444392285	0.0451141	0.8053688817839246
2425.6703063727855	4300	7.93011962179753	0.0	1880443	1569.999243363779	0.06587055	0.8898029182174299
2432.0276822637866	4300	5.5727437307966605	0.0	1933517	6357.37589100087	0.052669533	0.4847255229361747
2433.6998708403353	4300	7.900555154247961	0.0	1863531	172.18857654869964	0.058174066	0.9849584933677784
2435.5806628868654	4300	7.721960975734813	0.0	1993016	178.59417851314691	0.0343677	0.9787666033301938
2436.781322129234	4300	7.682730288558827	0.0	2152552	539.2306871759862	0.046516508	0.9527073409691802
2439.3887429224847	4300	7.919734169530015	0.0	1973612	262.9961190288126	0.052703712	0.9793325860154458
2448.0503013609055	4300	4.0	0.7418242688905393	1934566	8661.558438420554	0.041622326	0.2756506541774585
2449.685961253595	4300	6.36434010731053	0.0	1878977	1635.6598926894703	0.048657544	0.834863821122894
2452.525766038166	4300	7.524535322739543	0.0	2001450	339.80478457098764	0.06193155	0.961324511350003
2452.9776837283694	4300	7.69380037258998	0.0	1931579	330.7349501495634	0.04387117	0.9673991466501922
2460.590188387968	4300	4.081295712991663	0.0	2004339	7612.504659598317	0.037267394	0.3503973039762668
2461.342138701708	4300	7.329345399251108	0.0	2098904	751.9503137405558	0.05589978	0.926701172951166
2463.45847022993	4300	7.5524984918365865	0.0	2176671	776.8469074145219	0.04187208	0.9321758340203953
2466.3473508698244	4300	7.987800482292996	0.0	2217156	1064.6980095435906	0.04395912	0.926402899469394
2468.1477656742613	4300	7.959684395250007	0.0	2113163	1028.116087042989	0.04932434	0.9280126672760695
2471.224571832256	4300	7.517430674949515	0.0	2033028	1942.2537203004924	0.056505065	0.8509179599155565
2479.0116262694773	4300	4.0	0.26962376227178175	1942397	7787.054437221297	0.050851647	0.3357779276862308
