8642.9813612013	750	4.0	0.981106663998399	450283	981.106663998399	0.008646752	0.2716567754606252
8643.20697786805	300	7.774383333250708	0.0	155580	225.6166667492918	1.6369969	0.13842406006305993
8645.606331677473	1850	7.808068093913733	0.0	877771	466.31523933697525	1.7493968	-0.8389333936343536
8655.974273274249	4300	4.0	2.5598735028629727	2160877	10367.941596776705	1.1083838	-2.7867941596776706
8660.849444626336	4300	4.0	0.8751713520866133	2233056	4875.171352086613	0.020533971	0.21248286479133865
8661.999872573151	4300	6.849572053183859	0.0	1941625	1150.4279468161405	0.021189455	0.7986751093071754
8664.094181801795	4300	7.65770717174405	0.0	2157535	691.8648814398089	0.021429837	0.9051415497368229
8667.773486528857	4300	7.978402444681718	0.0	2290172	3679.3047270623324	0.015447137	0.6304497106448956
8671.835318003543	4300	7.916570969995569	0.0	2055469	1561.8314746861488	0.013116138	0.8375596752810528
8674.758024157767	4300	7.907008167360458	0.0	2169201	1009.5628026351118	0.012915239	0.8920693322885231
8684.732572504088	4300	4.0	2.0675401789607477	2173522	9974.548346321206	0.013105006	-0.2974548346321205
8687.043460242618	4300	5.689112261470776	0.0	2102452	2310.887738529223	0.013997584	0.595594645757386
8689.22544000787	4300	7.50713249621971	0.0	2209463	181.97976525106506	0.014255584	0.9448369606913718
8692.156043288449	4300	7.822110456774873	0.0	2275376	185.02203944483676	0.007348072	0.9681560803136319
8695.246660634393	4300	7.6095924043696215	0.0	2005399	212.51805240525275	0.009319473	0.9494676250871963
8704.857924376345	4300	4.0	2.001671337582582	2152483	9611.263741952203	0.0067678043	-0.26112637419522045
8710.87640348675	4300	4.0	2.018479110407112	2289689	6018.479110407112	0.011185605	0.09815208895928873
8711.474004553615	4300	7.4023989331373015	0.0	2059512	597.6010668626982	0.023672443	0.8954198132990278
8712.424683211286	4300	7.76428121068182	0.0	2220726	638.1177224554806	0.0067497855	0.9185093185555885
8715.311383312359	4300	7.687211627753017	0.0	2156729	577.0695829288038	0.004985233	0.9188339137885959
8721.985218793412	4300	5.013376146700652	0.0	2039773	6673.835481052365	0.011926756	0.10861966289731229
8725.484186822016	4300	5.514408118097595	0.0	2176469	3498.968028603056	0.011694415	0.46368380599701403
8727.19713508793	4300	7.801459852183114	0.0	2221506	712.9482659144817	0.01670488	0.9138146623222854
8728.83330714737	4300	7.639064969320252	0.0	2044075	662.3948828628616	0.007181656	0.9066903844127328
8729.509149201911	4300	7.9980325303384925	0.0	2186790	141.03243898176004	0.0061332025	0.985749195877211
8732.24109533853	4300	7.859464269809272	0.0	2105231	138.56826052921954	0.004841827	0.9756029941827734
8735.427608432057	4300	7.77289666108948	0.0	2395588	2586.567608719792	0.0053147958	0.7243104887097318
8741.593972983897	4300	5.606532109249962	0.0	1972048	6166.364551839519	0.010424133	0.2038534530097953
8745.806927336018	4300	5.393577757128426	0.0	2134614	4212.9543521215355	0.009683958	0.38322289657247854
8749.916993101999	4300	5.283511991147602	0.0	2164140	4110.065765980824	0.0076811193	0.3852568227379877
8751.263828443627	4300	7.936676649518808	0.0	2113193	1346.8353416287944	0.005604675	0.8605672145510312
8752.759862496006	4300	7.69724237151611	0.0	2147852	1239.434278002699	0.004705182	0.8533497500634383
8759.810564030984	4300	4.646540836538497	0.0	2191074	7050.701534977612	0.0075211516	0.043420409242626135
8761.275855357999	4300	7.181249509523023	0.0	2286761	1465.2913270154743	0.014175485	0.7920645805126793
8763.674505226143	4300	7.703220893633974	0.0	2307787	1478.0286158890501	0.0068309586	0.829938705433643
8769.763335200323	4300	5.614390919453805	0.0	2143948	6088.829974180169	0.0066056317	0.21219632154101842
8777.13472141986	4300	4.0	1.75699530008281	1919781	7371.386219536615	0.0069414624	-0.03713862195366158
8778.435701274804	4300	6.699020145055773	0.0	2147467	1300.979854944227	0.007899718	0.7723285253847603
8779.830016662134	4300	7.905771101848199	0.0	2133870	1293.2490432075733	0.007594897	0.8636079283178575
8781.240432043669	4300	7.711096583141327	0.0	2146120	194.6745187068713	0.007235391	0.9588647918649124
8785.828965102764	4300	7.122563524047808	0.0	2108491	4588.533059093518	0.0051018107	0.47533895839423373
8787.823285139973	4300	7.947540466403698	0.0	2184571	1175.0230576441102	0.008238877	0.8785632292158664
8791.133475954497	4300	7.662093548925875	0.0	2121928	1285.4469174778226	0.0119364085	0.8461123244216584
8793.753954574226	4300	7.574226187584163	0.0	2219102	2587.8673613417122	0.008665899	0.709280227934641
8797.36599065083	4300	7.96219011098026	0.0	2124950	3612.036076603903	0.00750433	0.6359606506631292
8804.762771660105	4300	4.565409101703455	0.0	2246506	7396.781009276805	0.008385164	0.002727581700078696
8805.926854307429	4300	7.401326454381417	0.0	1961140	1164.0826473220382	0.007544743	0.8386912193464025
8808.556315044238	4300	7.529351581771525	0.0	2155012	1871.974872609891	0.01202241	0.7775038813718753

