1286.6011030053542	375	4.0	0.8102666210635083	164106	810.2666210635083	0.024054175	0.2538570588238817
1287.1840576796696	235	7.417045325684466	0.0	113407	582.9546743155342	0.68157125	0.3798433971110605
1289.5300950372937	235	7.811137294561995	0.0	119080	605.90803112247	0.1522556	0.5471049590961816
1295.2436993727422	235	6.097532959113606	0.0	106499	5713.604335448389	0.09805097	-0.09218499649503942
1297.3977174996303	235	7.907890726644215	0.0	126538	1689.6422324693908	0.07936154	0.4459880463676561
1299.7206453226722	235	7.9386147623325485	0.0	115894	969.2759643116657	0.05043108	0.5203289758600536
1302.967434069783	375	7.702046318142433	0.0	173540	2736.5684441901158	0.04033333	0.19888035037190332
1304.5693146009432	235	7.616216204022608	0.0	110228	85.83011411982416	0.09416325	0.44449366900599224
1305.9916127865204	235	7.618092319754216	0.0	118138	998.1238842683925	0.08078727	0.4934050006710059
1309.1930419745443	235	7.684464876396442	0.0	114569	933.6274433577746	0.036937434	0.5048325865102348
1310.5349557211769	235	7.5969088754128755	0.0	108896	87.55600098356518	0.019355915	0.5828730306738882
1313.426615342204	235	7.988257937723826	0.0	100936	108.65093768905021	0.023922682	0.610114716676661
1314.3968818020908	235	7.854629049449628	0.0	106633	133.6288882741972	0.030715737	0.5975947549975813
1315.3965816215973	235	7.733097925502421	0.0	120657	121.53112394720708	0.019691385	0.5896896971342399
1316.503942827051	235	7.578501670555288	0.0	94713	154.59625494713214	0.017723963	0.5747884649132123
1317.7877533139213	235	7.6184789023736394	0.0	115286	460.0227681816491	0.019022558	0.547244105976137
1320.9278968585518	235	7.5303009894030035	0.0	115138	588.1779129706365	0.017659815	0.5278152480244406
1321.466060480889	235	7.737701994064271	0.0	117445	292.59899533873374	0.017289715	0.5729282151372259
1322.082109243979	235	7.512459926018495	0.0	117076	225.24206804577742	0.01855969	0.5627707527630884
1324.3208144954924	235	7.798510647783884	0.0	116165	213.94927823461163	0.018109657	0.585353835876609
1324.8499180315166	235	7.506336866411248	0.0	105091	292.17378137263563	0.017785152	0.5556183519598591
1331.7607616943094	235	4.595493203618588	0.0	117977	6910.843662792659	0.01826027	-0.32456191089159275
1332.4071271030218	235	7.949127794906141	0.0	115526	146.36540871244898	0.02486991	0.6034085088629947
1333.239692618728	235	7.809914450131418	0.0	103076	139.21334477472075	0.019285183	0.5936827143986633
1335.2228727258755	235	7.625000482023397	0.0	126940	184.91396810802155	0.018349588	0.5752441044572316
1338.255217778209	235	7.717961025376335	0.0	108388	2407.039456647062	0.01618214	0.360003596354798
1342.297848000425	235	7.675330803160559	0.0	128949	1542.6302222157753	0.017157948	0.4432472531317434
1343.1461686104117	235	7.5051384071182925	0.0	100613	170.19239604226664	0.01842442	0.5677266060459243
1343.581617684856	235	7.836477976868522	0.0	105558	168.66043024977165	0.019505288	0.592730270356441
1344.034740935282	235	7.703310673752688	0.0	120085	133.16730311583376	0.016098257	0.5862920353361473
1345.5008756364334	235	7.845221296832011	0.0	109443	858.0893769206773	0.017396268	0.524443124686612
1346.072893753294	235	7.581234900517369	0.0	110127	263.98639631464135	0.017882243	0.5640544430236175
1348.317454641758	235	7.819470316558171	0.0	112103	261.7645839591993	0.018730551	0.5821442804622219
1348.5460495598345	235	7.650571009772304	0.0	122311	168.89930678586677	0.017358981	0.5787633601706151
1348.7150045005528	235	7.555941345058418	0.0	111486	94.62966471388607	0.018034067	0.5790930995242718
1350.5000490759369	235	7.910581695368546	0.0	120062	145.35964968987213	0.019596294	0.6006181272999328
1354.8561166512595	235	7.5545141200458135	0.0	104388	4356.067575322732	0.018615525	0.15284226658744182
1358.6359852579324	235	7.58245606721787	0.0	109423	1972.058052827944	0.018949838	0.39333886487482483
1359.6484630220398	235	7.630622462086451	0.0	100326	451.8336051314201	0.01789672	0.5489737892596208
1362.8730334210247	235	7.903659342082363	0.0	107145	726.9631200040865	0.017271362	0.5419386037720476
1364.7780086324642	235	7.816475375852225	0.0	106534	1587.1839662301368	0.015913906	0.44937772168218226
1365.5425025000595	235	7.517624064657302	0.0	120130	298.8513111949232	0.017896293	0.5557971388460844
1367.976091860636	235	7.739150662569446	0.0	105525	278.47340208785664	0.021895334	0.5744494246002018
1368.6088717472755	235	7.691318698494486	0.0	110596	547.8319640749598	0.02165136	0.5439261710958695
1368.8532596639097	235	7.558598701460771	0.0	115525	132.7199970337158	0.019791443	0.5754833680224652
1370.5884560665522	235	7.9568344599397	0.0	102871	101.76424152107022	0.0241281	0.6084466254596494
1372.017434177187	235	7.76906148518306	0.0	115116	687.7729747566408	0.027513556	0.5357627790293444
1373.8693482137433	235	7.673707034844174	0.0	108572	1095.3544503388862	0.021050429	0.4878530476957034

