12383.743851056224	300	4.0	0.21007767913760303	164106	210.07767913760304	0.71250176	0.1563931651316226
12384.094031779116	750	7.649819277108434	0.0	340860	350.18072289156623	1.2764175	0.21484187435185056
12385.474602482986	480	7.869663126188967	0.0	252517	280.15615091946734	1.4916598	0.23391315035900645
12388.293641662203	750	7.709350813054538	0.0	324115	2660.3123131344287	1.4364555	0.10291945408471523
12391.605490167834	1850	7.572789993281065	0.0	764417	3136.560819773473	1.4050359	0.012373693963112276
12394.094759127605	200	7.8662993563241015	0.0	115894	706.4906369569636	1.6579783	-0.7982265649152217
12395.149541529618	300	7.675797316726052	0.0	173540	190.50203959804992	1.4457486	0.21363052380626457
12398.16361575281	300	7.560900386336991	0.0	177086	114.89693038906208	1.3406724	0.2776130430125006
12402.199191481359	300	7.525324657788589	0.0	180893	3535.575728548401	1.1874622	0.041275650190898905
12403.357598070726	300	7.583497873781529	0.0	184500	441.82678400706004	0.8844207	0.25586243227676986
12406.191748014651	300	7.734712804497696	0.0	167060	348.78506928383246	1.4103024	0.26712933820747975
12410.68174794934	300	7.244712869809448	0.0	156072	4489.999934688248	1.4540231	-0.033383459784003755
12415.511244545938	1850	6.415216273209776	0.0	795834	4829.496596599673	1.2496942	-0.6411767239078314
12418.404155526845	750	7.522305292304354	0.0	375581	892.9109809054224	0.6733624	-0.40141990236195546
12420.011487685291	300	7.925025406497716	0.0	146479	97.27988580663808	1.3514181	0.10308188667479067
12422.64926901768	300	7.8211608766238605	0.0	183357	103.864529873857	1.2364849	0.28675304381264155
12429.160910129725	750	5.309519764578212	0.0	369812	6511.641112045649	1.0936139	-0.546548189335899
12430.95294976616	300	7.517480128142593	0.0	183040	1292.0396364356184	0.7930237	-0.08590043055376449
12433.832364336351	480	7.608071618544104	0.0	273792	1409.4085095984901	1.556649	0.10286748056857686
12434.90840874058	300	7.51505244672512	0.0	185139	593.0191718189848	1.5919647	0.168275343376033
12435.50619065304	300	7.917674106699507	0.0	162209	597.3783400256121	1.303478	0.2559292011447565
