47346.51122003545	300	4.0	0.34272563538122874	131284	342.72563538122876	0.8380642	0.1472728409998833
47347.273349313014	750	7.237870722433461	0.0	340860	762.1292775665399	1.2982042	0.19109989596691093
47349.52411531186	2850	7.544915179482937	0.0	1294992	692.955542950522	1.3123766	0.1528746856042449
47351.13076624748	200	7.695994939621883	0.0	90637	348.9202398610548	1.4199512	-0.30546064151965324
47355.08025816828	300	7.746503018823526	0.0	150340	2949.491920798357	1.1423063	0.06766399568825121
47356.99821745243	300	7.947634685026147	0.0	146518	1798.8683337973803	1.1892734	0.1742845788400879
47357.54562110321	300	7.693478334817988	0.0	138832	254.15635020815859	1.2353216	0.27230769745893374
47358.65982855005	300	7.992998261680186	0.0	141668	200.48007313780312	1.3621682	0.2856440299992056
47359.28172304258	300	7.598914702266187	0.0	144714	394.0835594139989	1.1070313	0.25964154398889977
47362.39696592435	300	7.865198727937588	0.0	147600	233.71597432859915	0.787415	0.2792431962563497
47364.47632937688	300	7.7262804553951705	0.0	133648	138.91827254241772	0.8071047	0.28128735368677055
47365.603183560845	300	7.593075953400379	0.0	124857	133.20450199479063	1.051717	0.27739047585255083
47369.45229327395	300	7.743966240298599	0.0	137479	2349.109713101779	1.3056595	0.129893298418311
47370.3706734732	300	7.8761558382153165	0.0	150586	367.8104020832836	1.1483042	0.27037628276782893
47371.36584855782	300	7.613853194482392	0.0	117183	262.3026437329237	1.1474812	0.26918333491608293
47372.198107076525	300	7.524160155582369	0.0	146685	89.69303890002163	1.1141794	0.27816277161548253
47373.651472011254	300	7.628260428116653	0.0	145276	895.8997274657156	1.1274267	0.22608379557776576
47376.55567144956	300	7.865393312593329	0.0	146432	762.8671155233234	0.84105766	0.24286722160627033
47377.714942370854	300	7.810924013342455	0.0	147976	1054.4692992508735	0.847201	0.22106372752545475
47379.02453194232	300	7.668530038627132	0.0	148111	1142.3939747153233	0.98430705	0.21043271909987601
47381.47333026503	200	7.73772867564819	0.0	89439	430.8013629789425	1.2807028	0.19501031154055268
47381.64585832824	300	7.620463123909591	0.0	148278	117.2655517385998	1.1347272	0.24932506305288393
47383.08604565174	300	7.888000717893123	0.0	146775	732.4624060164684	0.9250089	0.24568577498475638
47385.532295091776	300	7.723238456618495	0.0	129136	664.7622612746276	0.8149761	0.2450345338405355
47386.65315159193	300	7.752053795923854	0.0	160854	471.184660694642	0.97655183	0.25927210047320526
47387.52562517597	300	7.83565292363188	0.0	130166	416.40087229197354	1.2508366	0.2657310427667607
47391.65410105955	300	7.707177040052695	0.0	162976	1628.4758835791865	1.3497622	0.17825633253330292
47392.24568555395	300	7.62365909051535	0.0	126048	83.51794953734601	1.2120662	0.28179162028036997
47392.553732815366	200	7.933668732241065	0.0	89836	189.99035827428415	1.117557	0.21787755496316605
47394.43985969231	750	7.509633745336959	0.0	355472	424.03498690410663	0.93884474	0.08641805551536738
