39581.224625055125	375	4.0	12.142957916410793	164106	12142.957916410793	0.0074686413	-0.9206911404782885
39581.699530231585	2350	7.525094823537911	0.0	1024890	474.90517646208866	1.6499993	-1.2789162772216012
39583.291068720915	3000	7.9182571253115634	0.0	1367292	606.8376982263483	0.05989188	0.13304450981166346
39590.49532695094	3000	4.7139988952785865	0.0	1332478	7204.258230032978	0.010841257	-0.07696368274606058
39593.64091756839	3000	5.568408277838843	0.0	1333164	3145.5906174397433	0.015805654	0.38230366492327905
39605.137325526666	3000	4.0	5.927999680446804	1383420	11496.407958285647	0.017290004	-0.5508035865262391
39606.98096024325	3000	6.156365283423225	0.0	1368708	1843.6347165767752	0.014175219	0.5492465678585997
39608.22195245357	3000	7.8866653349763	0.0	1362929	769.6999484469242	0.013470594	0.7647837978936518
39609.660639409194	3000	7.612967988101643	0.0	1420497	773.6973468746567	0.011127155	0.7472779738712126
39612.94718149483	3000	7.512191749658878	0.0	1423381	2600.7762384427665	0.0075922026	0.5582715698117288
39616.612870855766	3000	7.846502388720177	0.0	1373809	2165.6893609387002	0.013396792	0.6226746725034666
39619.59219227031	3000	7.702569285510035	0.0	1112193	1643.933103210141	0.012210092	0.6658544793256886
39620.25765427786	3000	7.747532437407473	0.0	1328854	455.0368481025609	0.008839028	0.7875543018300366
39621.64641026272	3000	7.618367024699691	0.0	1381679	129.16541270778168	0.011280495	0.8120686070752782
39622.02883968316	3000	7.766947600556363	0.0	1285439	351.4194241433281	0.0074682836	0.7991294919227655
39624.16604379043	3000	7.923850545068108	0.0	1402207	343.09705548825605	0.008303875	0.8097681628202568
39625.808283818995	3000	7.959784056676228	0.0	1454643	964.0664883918804	0.009179492	0.7499170640054018
39632.526711797305	3000	5.241356078372571	0.0	1466920	6718.427978303656	0.008537483	0.004579166370245691
39634.24061243265	3000	7.527455443022087	0.0	1445444	713.9006353504843	0.015269047	0.7479131109561576
39635.52372348137	3000	7.770150995568696	0.0	1544415	757.3044474533903	0.014198285	0.7587412017800301
39639.71117782429	3000	7.582696652650146	0.0	1230619	2187.4543429185514	0.014344452	0.6040103158011045
39643.50098439853	3000	7.714423837626897	0.0	1344752	3368.272815023249	0.009252973	0.49416141765168176
39652.34392977425	3000	4.0	1.1285215381003963	1424444	8842.945375727293	0.013786937	-0.2854573282704038
39653.9344479421	3000	6.409481832151893	0.0	1320762	1590.5181678481079	0.016793814	0.5903780070270082
39667.641012408945	3000	4.0	7.297082634692066	1528509	13706.564466843958	0.012488807	-0.7718192373820703
39668.15740567951	3000	7.483606729433554	0.0	1325340	516.3932705664455	0.013322767	0.7649233028352782
39669.69093490295	3000	7.888319637804186	0.0	1564943	595.2870916293667	0.00870417	0.7823284775021506
39672.20951950741	3000	7.808148401484301	0.0	1275856	580.1712363198861	0.008641321	0.7788293607631058
39673.8022061877	3000	7.691011745411128	0.0	1212680	617.1366560731727	0.01081083	0.7678117777832038
39674.5401779948	3000	7.5198008539640355	0.0	1341570	671.2108914470913	0.010839786	0.7517036735303686
39676.40936528794	3000	7.828587665224062	0.0	1236403	1191.2131887399742	0.010711773	0.719002619504832
39677.4561793482	3000	7.8541676872917305	0.0	1289105	474.4199779323322	0.007926381	0.7922806919648255
39680.51490055341	3000	7.821004125848896	0.0	1405471	533.1635614428353	0.013510121	0.7843336110235981
39681.19196309634	3000	7.70525167627362	0.0	1440996	115.75244957527568	0.007924691	0.8188401941118992
39684.77562868124	3000	7.904073930496997	0.0	1300168	3301.177745776621	0.008430182	0.5127240553807259
39689.380480791304	3000	7.299221820428053	0.0	1437767	4604.852110068945	0.0101368725	0.34455336207218434
39692.221145139636	3000	7.988559620856043	0.0	1308691	2810.6621995720093	0.01028975	0.5670559656486274
