4239.108452757093	750	4.0	1.4977434000336305	450283	1497.7434000336305	0.14542492	0.18743496232221835
4239.3327898033	300	7.775662953792987	0.0	155580	224.33704620701252	0.72118235	0.04842895092159301
4242.234370780089	300	7.565912688518696	0.0	139857	209.75026527429074	0.07963766	0.486778237435222
4242.781585681091	300	7.84822059377521	0.0	155432	217.6920947434861	0.07354298	0.5036282985668346
4243.380664441363	300	7.923442616768565	0.0	163442	424.77797700664485	0.070975944	0.4876210867776033
4245.6652225988655	300	7.804813929650663	0.0	126289	1118.6286871179007	0.06656512	0.4108217228216089
4247.504920469969	300	7.515429729290697	0.0	153295	1789.384200359966	0.060514346	0.32565965897490456
4251.09079905046	300	7.92955114879832	0.0	173849	1585.8785804923768	0.06032601	0.3718928096808899
4254.593217035354	300	7.878938281971461	0.0	150710	3050.6128668268593	0.05343733	0.22225607687076288
4256.060253048168	300	7.671322834597837	0.0	139105	707.6154473736237	0.048311956	0.443579853355235
4258.056157578664	300	7.513080852070445	0.0	141840	158.24198252739146	0.05299746	0.48862707593189614
4259.8079204664045	300	7.505530682187487	0.0	156148	1007.5501698829581	0.06609595	0.40322437157865465
4262.4239778486835	300	7.50760834997959	0.0	160746	1997.9223322078976	0.054075737	0.3043170095831671
4265.221683484187	300	7.943323057263209	0.0	179801	2064.2852927163794	0.050035555	0.3249128827375451
4268.139249418226	300	7.948750261637782	0.0	140051	1994.5727956254275	0.054608487	0.3322233327200511
4270.911198238926	300	7.734272420494351	0.0	138313	714.4778411434302	0.045693535	0.4468279630967864
4272.060397016805	300	7.648408521332791	0.0	143509	85.86389916156098	0.04803764	0.5043228635973759
4272.2155756828515	300	7.562486627668342	0.0	150616	85.9218936644484	0.08279629	0.49894694579305904
4274.75953322966	300	7.520136240455802	0.0	165384	1542.3503872125414	0.07061912	0.35065719723746597
4275.453060797045	300	7.878676036560581	0.0	140881	141.46020389522218	0.052498937	0.5131549528257466
4278.257195262133	300	7.712642485762052	0.0	157671	166.0335507985281	0.066236004	0.500320521210508
4278.906631183853	300	7.916974982046581	0.0	157812	295.66750371547175	0.07564614	0.5001279069365966
4285.175548233146	300	5.648057932753058	0.0	163927	6268.917049293523	0.050617635	-0.23900436320205365
4287.235276869898	300	7.5883292960007855	0.0	137654	559.7286367522723	0.066454634	0.4531814382550544
4287.9185758353815	300	7.996886865283603	0.0	146754	591.4424307171821	0.047604684	0.47554490693873946
4291.901757227143	300	7.760724436785524	0.0	153938	736.1624284980783	0.04240811	0.44631275537952
4296.020131451197	300	7.610046806390985	0.0	181901	2650.677630394539	0.046912305	0.24544388329021516
4296.276463307368	300	7.925729175134642	0.0	111155	184.31763125634214	0.045355678	0.5118100312505135
4296.586773535401	300	7.7665811735759505	0.0	153605	159.14800155869085	0.050744206	0.5043802441228603
4299.076863238055	300	7.5426174354849005	0.0	149029	1223.9637380910494	0.05800973	0.3839009368389339
4300.58759702319	300	7.853313525197765	0.0	157421	689.3039102871357	0.047181167	0.4567854252263793
4303.954790139521	300	7.78293190445593	0.0	157488	570.3816207418351	0.047418598	0.46427880288454465
4304.84410188434	300	7.6691817798407715	0.0	143881	113.75012461515907	0.0517621	0.5028325697087648
4305.765194036423	300	7.556416513901386	0.0	163444	112.76526593938604	0.060310803	0.4958832264551305
4308.230613631366	300	7.93787015950172	0.0	179328	118.5463543996679	0.0630109	0.5191459704591233
4310.115936554009	300	7.623645318452982	0.0	159914	1314.224841048737	0.064676	0.3799390692286702
4311.372590337499	300	7.985867467507195	0.0	131610	137.777850945788	0.050584782	0.5202226525548533
4311.728033460133	300	7.827583872462612	0.0	124011	158.28359504458297	0.06583579	0.5082793534546876
4315.8951143857785	300	7.660502946817219	0.0	144254	3167.0809256453927	0.07253371	0.19695706254176948
4316.338444303722	300	7.784958214462378	0.0	149991	375.5447323548403	0.056024276	0.48388913609864714
4319.552052539727	300	7.921046689255119	0.0	147968	363.9115252072584	0.063348494	0.4935579864879516
4320.795960115389	300	7.672441256821983	0.0	161857	248.60543243313631	0.068476245	0.4895507562382928
4323.59895299322	300	7.724095889520906	0.0	145210	1948.3453673010777	0.07691245	0.32280517729518143
4327.339605020674	300	7.983443862067579	0.0	172312	1240.6520274533261	0.082331255	0.4097837595641236
4328.121453999932	300	7.790669141430193	0.0	167025	192.77472063738566	0.08560387	0.502523070205881
4329.655289311566	300	7.678288614924033	0.0	160064	1112.3805265061608	0.11485726	0.4035387067123685
4332.813379224268	300	7.575971051136474	0.0	137507	3102.3175637875593	0.108959064	0.19815015524750623
4338.46439525571	300	5.924955019694173	0.0	118421	5651.016031442301	0.114097685	-0.1599081934831118

