6790.5854848323	300	4.0	0.44595480757504485	131284	445.95480757504487	2.188231	0.1303534131853577
6791.048278957634	300	7.537205874666807	0.0	137325	462.794125333194	2.1869829	0.2465872402079333
6792.962953519388	200	7.6642430602438365	0.0	101344	372.9628144229703	2.1871612	0.21124695489588663
6793.9897447325175	4300	7.881703327344559	0.0	1909885	782.5397328992775	2.1874304	-0.6431733800813079
6794.609005137153	750	7.654198865142116	0.0	349675	227.50446220244297	2.1885622	-0.8956992817454271
6808.492422631502	750	4.0	6.2292186292068505	358013	13883.417494348967	2.1885052	-1.148148637155461
6817.251242069799	1850	4.0	4.758819438297244	877017	8758.819438297243	2.183795	-1.2479987647165913
6817.393804839139	480	7.857437230660544	0.0	221394	142.56276933945603	2.1844351	-0.6366241809970762
6817.835109830067	1200	7.615562557400212	0.0	572834	241.87467326033203	2.1855433	-0.10389312354329387
6818.891116866158	750	7.897274198188974	0.0	364497	218.2883592112377	2.184219	0.03296129156196869
6822.246141173711	300	7.598621382852156	0.0	133648	2298.652815336818	2.183536	-0.24683204675170042
6825.971189953511	1850	7.873572603052015	0.0	707094	3725.048779800142	2.1805334	-0.9288996987448199
6827.589944229202	750	7.87090560121425	0.0	336274	1002.6670018377642	2.1786904	-0.688059298289237
6831.799089498662	1850	7.661760331754444	0.0	886937	2209.145269459806	2.1820972	-0.4724184694428679
6835.203653159045	4300	7.775094773218736	0.0	1842462	2886.665558535708	2.1846704	-0.8507948015313539
6837.047058837523	750	7.567340984902988	0.0	364577	1207.7537883157484	2.1831858	-2.8438293965112784
6853.280764139074	5300	4.0	8.666364316648231	2532095	16233.70530155122	2.1830378	-6.015040734524304
6853.600902713358	300	7.679861425716189	0.0	146432	320.13857428381084	2.178245	-5.516764738607068
6854.788110568749	480	7.715005381028034	0.0	234678	464.85604468815666	2.185152	0.17311413773892864
6855.471055426425	750	7.944708857542882	0.0	377314	270.29652348515174	2.186018	0.2077959377351733
6858.097392864705	300	7.797864305497243	0.0	129767	146.84455204563892	2.187114	0.06372559506418203
6859.3181964723135	300	7.887208944810569	0.0	148278	910.6553606866748	2.1869855	0.2135679635484947
6865.623341237696	4300	5.582064179427746	0.0	2041703	6305.144765382823	2.183845	-2.623973846333385
