67438.30865631935	375	4.0	0.40685554946970076	164106	406.85554946970075	0.08139698	0.1655840708155662
67445.32112328977	4300	4.0	3.0124669704326696	1917289	7012.46697043267	0.11059687	0.3890353540767305
67450.2045628484	4300	4.0	0.8834395586308228	1929825	4883.439558630823	0.07733689	0.535418461897315
67451.36849718375	4300	6.836065664654327	0.0	1878450	1163.9343353456732	0.07513844	0.8824892207347539
67454.41607672078	4300	7.788486127638791	0.0	1846294	2047.579537015536	0.05794838	0.8524052937825112
67455.60186515929	4300	7.938229883835907	0.0	1899420	350.25624380288394	0.055396996	0.9739285793106612
67456.191902011	4300	7.52097755532989	0.0	1903483	417.2523285060168	0.052599385	0.9558849642161923
67468.33081796655	4300	4.0	4.617938400220039	1859709	12138.915955549928	0.059211165	0.03656195220068692
67470.28021401235	4300	6.050603954201372	0.0	2110938	1949.3960457986275	0.07355447	0.8031890275233149
67472.72890043643	4300	7.566309004440476	0.0	1974918	984.2949497608956	0.058120344	0.9183573210696453
67484.45518256554	4300	4.0	4.159973124664871	2004884	11726.282129105348	0.049453117	0.06493294525226889
67485.22989857443	4300	7.225283991112637	0.0	1567288	774.7160088873621	0.06582305	0.9217846925302893
67486.27561534029	4300	7.767620414337242	0.0	1980020	957.6635767753947	0.04568173	0.9266714396816012
67489.04395812066	4300	7.887475618697472	0.0	1956214	880.1447956397697	0.040523063	0.9358611407661679
67491.77794991771	4300	7.924578712536358	0.0	1807217	1962.8969061611137	0.048409544	0.8626104619678825
67495.78333586072	4300	7.5174331864841495	0.0	2042281	3907.145526052209	0.048724387	0.7158202175082616
67499.49924571525	4300	7.801523331944565	0.0	2054342	1215.9098545395857	0.06147598	0.9100073085473663
67501.40574758289	4300	7.925347533868764	0.0	2019380	376.1757980758021	0.058830097	0.9717315934270043
67504.41283415532	4300	7.646967282424128	0.0	2032366	278.38025144463535	0.048297502	0.9694906207166277
67508.64824368969	4300	7.411557748052544	0.0	2237397	4235.409534371584	0.059587263	0.6898405190051068
67510.07777509424	4300	7.561849973461427	0.0	1737750	849.707774591117	0.06307541	0.9274673787195746
67512.90050176575	4300	7.650398452690892	0.0	1893840	1411.4515207705356	0.053500436	0.8916958304651916
67518.35544051873	4300	6.195459699696669	0.0	2074149	5454.938752994222	0.053854592	0.5668273796161145
