7385.753201858678	750	4.0	1.2856990800751473	450283	1285.6990800751473	0.0066751465	0.26398823152736894
7386.112359707733	1200	7.6408421509453355	0.0	611087	359.15784905466444	1.6351844	0.2460977684920193
7387.8603325084005	2850	7.969284215176746	0.0	1300868	671.5579357685899	1.5121667	-0.8310073103232484
7392.411164177384	4300	7.418452546192334	0.0	2160877	4550.831668984411	0.27404302	-0.9537877661548333
7394.230824080371	4300	7.9922458616404075	0.0	2233056	926.2066845519256	0.008537074	0.9067299224571915
7403.647318382368	4300	4.0	1.4242484403571107	1941625	9416.494301997518	0.008143323	-0.27664943019975186
7404.789505800636	4300	6.857812581732027	0.0	2157535	1142.1874182679733	0.0077992454	0.7901230618932599
7406.391614015849	4300	7.650325943476055	0.0	2290172	1207.4866382559733	0.007575849	0.8499661339405221
7407.819086617944	4300	7.5939004309073175	0.0	2055469	1056.4255125687368	0.0067699924	0.8603466098316142
7409.0292781402	4300	7.63432821454206	0.0	2169201	959.5722163652583	0.006665441	0.8734177663313716
7411.250988806102	4300	7.608782534536483	0.0	2173522	1025.5456800055763	0.0064957906	0.8646809692668728
7417.986990254705	4300	4.872781085934409	0.0	2102452	6736.001448602075	0.0067133186	0.06449527108679931
7419.312010428553	4300	7.547760912086554	0.0	2209463	1325.020173847855	0.0062283855	0.8296229590024633
7421.730015382291	4300	7.597351739390834	0.0	2275376	1450.4091726957215	0.0077844746	0.8212372909044101
7424.974474054812	4300	7.66892029365091	0.0	2005399	2428.431445739923	0.0057269083	0.7294289300192712
7429.123400404449	4300	7.519993944015197	0.0	2152483	2148.9263496357125	0.006060726	0.7449068578477015
7432.106980066591	4300	7.680680901152661	0.0	2289689	2339.3130428625373	0.005745891	0.7393257211852816
7436.529754734841	4300	7.2579062329028545	0.0	2059512	4422.7746682498055	0.0055316593	0.49557218018063337
7439.831125330547	4300	7.560741578814365	0.0	2220726	1697.16465408849	0.0054846667	0.793495641816854
7440.530188523472	4300	7.973312953161261	0.0	2156729	587.4286256531036	0.0058361264	0.9390220972619452
7447.257257374309	4300	5.246244102324224	0.0	2039773	6727.068850837038	0.005421284	0.09666605848595
7448.650974298479	4300	7.852527178154449	0.0	2176469	893.7169241697746	0.0056490595	0.8982774587534575
7450.464504474478	4300	7.941972261293837	0.0	2221506	910.5549168606119	0.0060832743	0.9040846851972976
7454.893546857982	4300	7.512929877790624	0.0	2044075	4429.0423835032125	0.005234079	0.5163036389146434
7468.731842953887	4300	4.0	6.325366218114044	2186790	13838.296095904669	0.0060307616	-0.7188296095904669
7468.927706368387	4300	7.804136585500087	0.0	2105231	195.8634144999123	0.0056458768	0.9640100975856409
7470.453570504407	4300	7.592293094018624	0.0	2395588	211.8434914814649	0.006103128	0.9446701974759133
7472.733924214748	4300	7.819126561117995	0.0	1972048	273.1665329006293	0.006284772	0.9575351962035691
7483.425878692271	4300	4.0	2.872827916405307	2134614	10691.954477523303	0.009075346	-0.4041954477523302
7488.46928260792	4300	4.0	1.0434039156482449	2164140	5043.403915648245	0.007664795	0.16065960843517557
7492.222797351163	4300	4.246485256756574	0.0	2113193	3753.514743243426	0.01236739	0.31029166592902047
7493.925984530275	4300	6.543298077644835	0.0	2147852	1703.187179111739	0.0070643155	0.707682496091581
7496.759368170644	4300	7.709914437275411	0.0	2191074	2333.3836403694236	0.015939403	0.7423669700848732
7507.732338589306	4300	4.0	3.263055981386262	2286761	10972.970418661673	0.0063112276	-0.43229704186616713
7512.47997814217	4300	4.0	0.7476395528645671	2307787	4747.639552864567	0.0056909733	0.19023604471354333
7516.602637937184	4300	4.0	0.12265979501388029	2143948	4122.65979501388	0.004737007	0.25273402049861204
7524.91955090017	4300	4.0	4.316912962986291	1919781	8316.912962986291	0.0052536656	-0.166691296298629
7529.602942809275	4300	4.0	0.683391909105042	2147467	4683.391909105042	0.004911874	0.1966608090894958
7530.791756309149	4300	6.8111865001266585	0.0	2133870	1188.8134998733412	0.004937252	0.7815555193982734
7532.117971628511	4300	7.6155884763666	0.0	2146120	1195.5980237600593	0.0049584704	0.8482457325196967
7544.1770427741485	4300	4.0	4.443482669270308	2108491	12059.071145636908	0.004952701	-0.5409071145636908
7544.992692287021	4300	7.184350487126762	0.0	2184571	815.6495128732377	0.0063616103	0.8501244020095424
7546.766139480029	4300	7.889795867683364	0.0	2121928	794.554619443398	0.0059745302	0.9113149419741419
7549.630553845003	4300	7.657034971978877	0.0	2219102	732.760895704487	0.005569916	0.8980005893327823
7558.836292966536	4300	4.0	1.5487041495543163	2124950	9205.739121533194	0.00586514	-0.25557391215331937
7569.666572373859	4300	4.0	6.830279407322513	2246506	10830.279407322512	0.006001112	-0.41802794073225114
7581.24578200716	4300	4.0	7.579209633302286	1961140	11579.209633302286	0.006379529	-0.4929209633302285
7584.873569839792	4300	4.372212167368225	0.0	2155012	3627.7878326317755	0.005661113	0.3333939857539113

