67302.11388397799	300	4.0	0.4607355279382546	131284	460.7355279382546	2.1849291	0.12887862062719796
67302.82366679297	480	7.290217185023019	0.0	216726	709.7828149769803	2.1869721	0.1761509693891066
67304.58149656994	200	7.871561467991199	0.0	101344	418.65571703181917	2.1871293	0.15113497932759762
67308.92056704826	750	7.532490989665652	0.0	324115	3839.070478325548	2.1874516	-0.21904746314205464
67311.7095866469	1200	7.8651034594840965	0.0	529251	2667.387530181554	2.1870492	0.005913538270225949
67315.58411307141	4300	7.990577034969241	0.0	1982902	3874.526424514855	2.1873517	-2.214281562979029
67316.66513982399	2850	7.590642905166205	0.0	1269668	899.9341298030351	2.1870596	-0.2810052430088557
67320.02026621565	1200	7.713626020719679	0.0	534881	377.0168844465268	2.1881504	-0.4323915113425681
67325.30511471687	1850	6.428777519501917	0.0	897463	5284.848501217762	2.18731	-0.4329523045381654
67329.08689213153	1850	6.647000104857854	0.0	924227	3781.777414644064	2.1850677	0.10021065726821432
67332.19740533788	480	7.536486898496704	0.0	221523	1110.513206361151	2.1854632	-0.7439034543934115
67338.84800781401	4300	4.885884422361428	0.0	1594143	6650.602476135275	2.1874282	-3.219314158012633
67339.81460342204	750	7.9192888143413915	0.0	336274	966.5956080200378	2.1838686	-2.808034778814005
67343.15740683452	750	7.794610464897889	0.0	375581	1124.678349443502	2.185609	0.2513891236733904
67344.65170974287	1200	7.6110215422456315	0.0	494140	1183.5889226522568	2.18641	0.04140518943029725
67349.00194200203	1200	7.260789283085033	0.0	571722	4350.232259160599	2.1831894	-0.02598294021471592
67352.47650580626	1200	7.78622547884041	0.0	573061	1974.563804244623	2.184188	0.22857240635773332
67354.09422145675	4300	7.958622678152105	0.0	2102585	1327.6028006883048	2.1861572	-1.4235245011420643
67355.8516108195	2850	7.684984421670768	0.0	1372602	1273.6382564813366	2.186253	-1.1534476117262866
67359.66275440158	1850	7.873840839598721	0.0	931091	2811.143582072048	2.1861959	-1.496457578894552
67360.1185360709	2850	7.9633973491041505	0.0	1145028	410.4434904945709	2.186438	-1.1155731033017824
67372.56212142264	4300	4.0	4.480188002632245	1927477	12443.585351736396	2.18714	-1.7710647880882426
67372.71175914872	300	7.850362273930926	0.0	146775	149.63772606907435	2.1833954	-3.1814212794112064
67373.35485813173	300	7.709093410748123	0.0	129136	141.2688631828035	2.1841187	0.2843983603526541
67375.18670496954	1850	7.754085051770197	0.0	977171	455.00835897792604	2.182993	-0.2993171521310377
67379.4696558595	1850	7.471134161813559	0.0	802615	4282.950889956637	2.1846936	0.07767731125913951
67386.40842079192	1200	4.532369229389548	0.0	625529	6938.764932424011	2.1805854	-0.9390399858634702
67387.63658780314	750	7.304202218167259	0.0	311616	1228.1670112222896	2.1820507	-0.0875727729231257
67389.82746279665	1200	7.718625377622604	0.0	482368	1585.5768405446531	2.18021	-0.047156735207883466
67393.55566178462	5300	7.99042638965036	0.0	2400732	3228.1989879722437	2.1815457	-2.1677139734756503
67394.48910183598	1850	7.610454934429676	0.0	765829	379.9714552206835	2.1835694	-1.5234866096301427
67398.33933081351	2850	7.760225956896059	0.0	1210046	3850.228977533616	2.1876817	-0.8876160762325731
67398.88791909006	200	7.607780605465185	0.0	95406	152.44535143087657	2.183299	-1.572959953163783
67399.77190593937	480	7.573858643369309	0.0	241756	533.9219620958752	2.1824884	-0.05819393433463359
67402.79196529757	2850	7.948861407880686	0.0	1233373	1124.997235488623	2.1867745	-1.5087346735906237
67406.40644373222	750	7.619653251900658	0.0	381773	2829.208155980029	2.18554	-1.746107200660887
67410.08819679604	300	7.937900188069927	0.0	135305	681.7530638307303	2.1840057	-0.1522433429028347
67413.96772429784	1850	7.886648108427474	0.0	828851	3051.2520796424533	2.1852982	-0.6819870478246349
