25747.831947745548	300	4.0	0.22520807640620938	164106	225.2080764062094	1.8372902	0.15535286167547113
25748.213555395014	750	7.6183923505306295	0.0	340860	381.60764946937064	1.5991302	0.21166901268781804
25749.841501729275	750	7.737827046338131	0.0	339682	380.56530419249765	1.5979427	0.32807571977655403
25755.216712613783	750	6.36261616183147	0.0	324115	5375.2108845066605	1.6148021	-0.05962287461645199
25757.74384403191	750	7.835484743707517	0.0	349675	1027.1314181239527	1.6666803	0.2867654910973514
25759.659715998976	480	7.53591042651888	0.0	262369	799.5743171886357	1.8785229	0.1199721434512121
25762.73212293449	480	7.517855783705465	0.0	254826	2018.0546428134146	1.7507555	0.170586054010461
25766.69447575737	480	7.5555029608284965	0.0	258293	2462.352822876969	1.4472275	0.14125034513947404
25772.14944128128	1200	6.100537436918394	0.0	501230	5454.965523910103	1.4006288	-0.37044333348598574
25774.73943912787	480	7.510539590325246	0.0	269863	89.99784659314828	1.374464	-0.057012371336234616
25776.558245768192	750	7.917470513201327	0.0	352762	93.06907712391907	1.3198525	0.2186550231092143
25779.579046665403	750	7.979938846195977	0.0	296901	437.5316670053512	0.46226633	0.33195594471124984
25784.49657666011	750	7.062408851493949	0.0	336274	4917.5299947020285	0.8318958	-0.005618428137555254
25786.010965291414	1200	7.755614148292016	0.0	501437	1306.7947032019329	1.7022562	0.04681630242877691
25790.19490971508	2850	7.571669724626298	0.0	996158	3183.9444236657177	1.9647137	-0.6068707717276138
25793.761073443053	750	7.6543570365264095	0.0	364577	3417.3126880998884	1.2292522	-0.933196573898941
25797.641695101134	750	7.773735378443592	0.0	369812	1380.6216580828163	0.32832217	0.2604723824897527
25800.675267451803	750	7.94168555208621	0.0	357011	2332.0498263573822	0.56107235	0.20046480844423636
25818.659197951427	750	4.0	10.042244947538927	370139	17983.930499625138	0.65311253	-1.002632179825234
25820.67191148709	750	5.987286464336022	0.0	377314	2012.7135356639778	0.63647676	0.15948135730912566
25822.589819702865	480	7.692415636253914	0.0	237987	1294.8708280821077	1.7763419	0.11344947051968782
25826.016828796186	300	7.750429783437314	0.0	185348	941.9858528166008	1.7661633	0.15186195828111612
25832.216147930427	750	5.551110649194403	0.0	352215	6199.319134242911	1.6104326	-0.42359866648209926
25835.19290026318	750	6.5743583164421615	0.0	321678	2976.7523327522417	1.8154392	0.11210417117477514
25837.83898706712	5300	7.928271512501318	0.0	2194117	1146.0868039408429	2.003828	-2.8715133336681835
25838.659256773946	4300	7.721227414813984	0.0	1325340	707.0440976873331	1.3290582	0.30243967057096033
25841.921330576817	2850	7.606803317946176	0.0	1225500	114.42409686780746	1.2982466	0.03223444322956583
25843.96398420559	750	7.85930135656394	0.0	311616	1247.5019613822367	0.8923106	-0.602473472869621
25845.76309819498	750	7.797320195565461	0.0	305358	1061.9811609984793	0.089541614	0.28314031162345665
25848.74824742138	1200	7.624311996559435	0.0	486698	1173.0081990060257	1.507268	0.14549738874010176
