3714.2558675221294	375	4.0	1.1477233496462422	164106	1147.7233496462422	0.020086495	0.22011138596560834
3714.8130955215383	235	7.442772000590657	0.0	113407	557.2279994093433	0.67087626	0.3843455652196439
3717.3102479722834	235	7.861671449745783	0.0	119080	581.1005508448739	0.15635116	0.5533757687627253
3719.446756351137	235	7.646443210268925	0.0	106499	215.22823947685865	0.102100134	0.5738208819387625
3722.4492263056277	235	7.815848302712235	0.0	126538	330.5949075566886	0.08797918	0.5749895970640277
3724.338743193572	235	7.667027382207038	0.0	115894	148.82092050519782	0.057079006	0.582005426731287
3727.3122882065045	235	7.510602859460252	0.0	106264	156.424522746785	0.052859377	0.5695132273011194
3728.3829623301885	235	7.83332604271084	0.0	110228	677.2768167494133	0.03776621	0.5416322366446507
3729.61422260397	235	7.601394559288048	0.0	118138	731.9314834227915	0.021613766	0.5187719087206034
3731.122442960876	235	7.806948776014571	0.0	114569	294.44578327347597	0.018018853	0.5779370449900243
3732.615072342568	235	7.627521371984599	0.0	108896	179.42740402997083	0.018886674	0.5759818276121269
3732.9041647305044	235	7.845576166847737	0.0	100936	281.9452051368621	0.023148607	0.5820841571161731
3735.2446257608754	235	7.883919243061877	0.0	106633	461.65692378586004	0.018338304	0.5669887159673338
3737.28642090691	235	7.753923723337011	0.0	120657	129.9955197248645	0.018029265	0.5904051923940684
3739.3234183434315	235	7.651324818231333	0.0	94713	102.59890510567922	0.022489585	0.585449935973061
3743.4007297763073	235	7.539868367501029	0.0	115286	3111.456450730304	0.027709166	0.27620494760582576
3747.0383494941957	235	7.902248649612868	0.0	115138	1137.6197178881612	0.019746188	0.500767142048428
3747.8770228925214	235	7.704649300467114	0.0	117445	197.59934914575382	0.016720397	0.5799492277367372
3749.878972675128	235	7.984211433753742	0.0	117076	1720.4378667133726	0.018308049	0.44863253597647246
3753.024638161319	235	7.512134648604497	0.0	116165	472.0767851492459	0.017252263	0.5380628852466917
3754.3966659472258	235	7.8729151061724005	0.0	105091	139.21954243209737	0.017350107	0.5984071438359994
3754.9460477176244	235	7.674628342710585	0.0	117977	198.2867634618156	0.020084623	0.5776289144733913
3756.407788512128	235	7.5793054489270615	0.0	115526	95.32289378352165	0.020269625	0.5807760844074564
3758.5628372074766	235	7.89499005161272	0.0	103076	184.31539731434103	0.02133277	0.595553179255799
3760.083985184435	235	7.829782712150769	0.0	126940	565.2073394619499	0.017183065	0.5525734345813917
3762.185595370289	235	7.716947937971636	0.0	108388	112.83477417913443	0.017601758	0.5893480830462382
3763.225087674191	235	7.901589491858521	0.0	128949	315.3584461131139	0.01755479	0.5829438323943567
3764.0767900898454	235	7.797805212925781	0.0	100613	103.78427893274156	0.017113041	0.5963174281924385
3766.935037117818	235	7.702640767300134	0.0	105558	95.16444562564759	0.01793903	0.5900420781012243
3770.7193681444096	235	7.918309740708519	0.0	120085	3784.3310265916157	0.017957237	0.2373005930102564
3771.5997640592655	235	7.912318587749691	0.0	109443	505.9911529588272	0.019172821	0.5646852439016231
3772.5294286258745	235	7.796688685393967	0.0	110127	615.6299023557236	0.016578404	0.5450491262852543
3773.0799142783876	235	7.6384631912642105	0.0	112103	158.22549412975593	0.016554002	0.5789226550481192
3778.4841176862583	235	6.234259783393609	0.0	122311	5404.203407870601	0.018270444	-0.05099039191626037
3780.8049080996284	235	7.913469370023402	0.0	111486	1820.7904133702075	0.020364132	0.43329162653101344
3782.4034968730357	235	7.975801973128972	0.0	120062	937.6673968944318	0.01865931	0.5262788734115087
3785.466882689541	235	7.979569753132397	0.0	104388	496.23221999657477	0.018098302	0.5707049746015512
3787.180320261735	235	7.86092776528935	0.0	109423	118.64198784304551	0.01636008	0.5995658487286757
3787.9366061307564	235	7.7401826229543715	0.0	100326	120.745142334979	0.026516896	0.5902996476043589
3789.658309655435	235	7.657101223958389	0.0	107145	83.08139899598217	0.023581889	0.5878349170135599
3792.1203221076644	235	7.690406060681936	0.0	106534	1966.6951632764528	0.024467662	0.401971403339779
3793.107151683435	235	7.8646499172756865	0.0	120130	825.7561434062502	0.019072812	0.5291335945713305
3793.5949986728524	235	7.661263138749255	0.0	105525	203.38677852643272	0.016998848	0.5761165226698298
3794.3065908516796	235	7.653197154781956	0.0	110596	508.0659839672982	0.01803397	0.5450436533281958
3796.8239730043565	235	7.955269175873273	0.0	115525	697.9279789086831	0.018901344	0.5487128554159061
3797.8835220934193	235	7.7857217182277125	0.0	102871	169.54745764556108	0.018616814	0.5888348482188013
3799.038540977387	235	7.613213091952606	0.0	115116	172.50862627510662	0.02121919	0.5756005843852139
3800.936923956325	235	7.847276731329822	0.0	108572	265.9363606227833	0.023413997	0.5838125839037374

