4882.294968134215	375	4.0	0.537446296973815	164106	537.4462969738149	0.01527009	-2.223809774661823
4882.8534628815105	375	7.441505252704751	0.0	171657	558.494747295249	0.027657516	0.0872093023255814
4885.158073503637	375	7.71717046377615	0.0	178919	724.334788928601	0.04039423	0.0872093023255814
4885.940921577947	375	7.575884343219878	0.0	166609	141.2861205562721	0.04255856	0.0872093023255814
4886.321029473273	375	7.916611372434451	0.0	187925	159.2729707854267	0.08018915	0.0872093023255814
4890.169964939868	375	7.5475611014027635	0.0	183148	2369.0502710316878	0.048998073	0.0872093023255814
4902.072893924469	375	4.0	4.355367883197834	173540	11902.928984600598	0.025854312	-18.640872595425105
4904.5912652452	375	5.481628679268797	0.0	177086	2518.3713207312035	0.012281159	0.0872093023255814
4908.459594630661	375	5.613299293808324	0.0	180893	3868.329385460473	0.06113092	0.0872093023255814
4910.277151751505	375	7.795742172963239	0.0	184500	317.5571208450852	0.062640004	0.0872093023255814
4910.849641279014	375	7.668533412807817	0.0	167060	127.20876015542211	0.028937623	0.0872093023255814
4913.494959540779	375	7.5285146656018735	0.0	156072	140.01874720594526	0.012190726	0.0872093023255814
4914.214628668712	375	7.881329858914907	0.0	171849	647.1848066869665	0.0091366265	0.0872093023255814
4918.5394618012	375	7.556496726427984	0.0	188233	1324.833132486922	0.016171332	0.0872093023255814
4919.221596021986	375	7.574588342900879	0.0	146479	481.9083835271055	0.37840474	0.0872093023255814
4920.567707804083	375	7.700145370481272	0.0	183357	374.4429724196074	0.35250434	0.0872093023255814
4922.6427904233005	375	7.858438465710953	0.0	181596	341.7069047703187	0.105075	0.0872093023255814
4924.07756918793	375	7.712236940619368	0.0	183040	646.2015250915845	0.017745458	0.0872093023255814
4935.916197836318	375	4.0	4.126391707768557	184970	11838.628648387925	0.008302225	-17.65627504107921
4936.299813272181	375	7.616384564136729	0.0	185139	383.61543586327065	0.0074682836	0.0872093023255814
4937.071658170016	375	7.770372777122944	0.0	162209	346.0117870137857	0.018115602	0.0872093023255814
4938.685407644288	375	7.88641459539794	0.0	185348	383.95818172500384	0.041199006	0.0872093023255814
4939.1802623740095	375	7.713882876809981	0.0	183469	172.5317185879594	0.025875065	0.0872093023255814
4939.7321262339665	375	7.559112452399121	0.0	161420	154.77042441086212	0.018733323	0.0872093023255814
4941.550354399033	375	7.558545087638485	0.0	201068	500.56736476063486	0.02506999	0.0872093023255814
4944.226601593225	375	7.589251890696258	0.0	162708	2469.2931969422275	0.019182123	0.0872093023255814
4944.981964759033	375	7.525047306415912	0.0	203720	564.2045842803452	0.044108592	0.0872093023255814
4945.801891285343	375	7.920663334024907	0.0	157561	104.38397239100618	0.07160103	0.0872093023255814
4947.174489205827	375	7.801635650742473	0.0	158294	619.027683282433	0.028757142	0.0872093023255814
4950.816799894972	375	7.537765424772337	0.0	180901	763.870225970138	0.010676307	0.0872093023255814
4951.2582914487175	375	7.940739879486795	0.0	175323	97.02554528554165	0.0093738735	0.0872093023255814
4954.731163387877	375	7.836536914137774	0.0	175257	104.20296534902148	0.021232935	0.0872093023255814
4956.19882576352	375	7.747040213221509	0.0	175252	89.49670091626538	0.013513591	0.0872093023255814
4957.281507526068	375	7.599782169309678	0.0	192525	647.2580439118327	0.016042095	0.0872093023255814
4960.921306378322	375	7.948094602500704	0.0	175716	651.6875668089742	0.016639277	0.0872093023255814
4962.632333899999	375	7.787136484382549	0.0	189928	1660.9581181181552	0.019447453	0.0872093023255814
4965.177317401943	375	7.749179435190812	0.0	169132	2537.957049191737	0.03933593	0.0872093023255814
