1680.8706041451132	750	4.0	1.0227789264309455	450283	1022.7789264309455	0.09817693	-4.325808671644997
1681.3441703480894	300	7.526433797023809	0.0	155580	473.5662029761911	0.17174926	-0.3802325581395349
1683.9940833117505	300	7.579649879896828	0.0	139857	446.7839171269813	0.109423324	0.06976744186046512
1685.4463046138367	300	7.665103752120924	0.0	155432	1414.546127775904	0.11115761	0.06976744186046512
1685.6790499063816	300	7.527568693003352	0.0	163442	137.5350591175707	0.09109506	0.06976744186046512
1687.4608058810093	300	7.894295822403268	0.0	126289	133.27287060008385	0.15262178	0.06976744186046512
1688.7143899326152	300	7.796745348613044	0.0	153295	597.5504737902244	0.118248336	0.06976744186046512
1689.641114138402	300	7.862900034627752	0.0	173849	433.8453139852915	0.110027075	0.06976744186046512
1691.2327628012945	300	7.773515149082132	0.0	150710	89.38488554561985	0.10385026	0.06976744186046512
1692.0544319590451	300	7.573812458880231	0.0	139105	199.7026902018996	0.15644093	0.06976744186046512
1692.5458548921854	300	7.849084226084502	0.0	141840	224.7282327957298	0.1085663	0.06976744186046512
1695.3478528206542	300	7.791432612022396	0.0	156148	1557.6516140621059	0.12920004	0.06976744186046512
1695.818817117873	300	7.638123620616179	0.0	160746	153.3089914062166	0.06588912	0.06976744186046512
1696.739552044669	300	7.796583810124701	0.0	179801	841.5398104914782	0.13402668	0.06976744186046512
1697.8500968900607	300	7.9909089455810225	0.0	140051	305.6748645436784	0.09535262	0.06976744186046512
1698.6646801298748	300	7.6860523160996435	0.0	138313	804.8566294813794	0.10633089	0.06976744186046512
1699.6813441566974	300	7.877083607856888	0.0	143509	308.9687082427554	0.06721842	0.06976744186046512
1701.8075808507365	300	7.627812920127288	0.0	150616	249.27068772960024	0.08707565	0.06976744186046512
1703.8033367297146	750	7.528417983792953	0.0	405596	99.39493633433403	0.091073975	-0.2755813953488372
1706.2937959054636	300	7.941368867240431	0.0	140881	87.04911655252212	0.4330233	-0.3802325581395349
1707.290844567938	300	7.604549565601421	0.0	157671	336.8193016390105	0.11305651	0.06976744186046512
1710.4930576008248	300	7.7935577295757135	0.0	157812	810.9918360257079	0.14582072	0.06976744186046512
1711.7039975621112	300	7.828698347363735	0.0	163927	964.859382211978	0.102474704	0.06976744186046512
1713.268766089128	300	7.85935437339298	0.0	137654	1469.3439739707546	0.12007956	0.06976744186046512
1717.2851450467585	300	7.842975415762296	0.0	146754	2016.3789576306842	0.15945423	0.06976744186046512
1718.3231574200954	300	7.7548709844328965	0.0	153938	88.10443132939882	0.07272396	0.06976744186046512
1719.370947976143	300	7.665929677412947	0.0	181901	88.9413070199504	0.14400603	0.06976744186046512
1721.1734946470021	300	7.954080966497317	0.0	111155	211.84871091563022	0.13139816	0.06976744186046512
1722.2771286253183	300	7.90761295731099	0.0	153605	546.4680091863268	0.106640115	0.06976744186046512
1723.7168775240655	300	7.676321492502211	0.0	149029	731.2914648087802	0.10487039	0.06976744186046512
1725.7539844986982	300	7.966996722153957	0.0	157421	709.3247703482539	0.08002254	0.06976744186046512
1726.2309377269723	300	7.850911210158905	0.0	157488	116.08551199505075	0.12525849	0.06976744186046512
1729.4841811572248	300	7.864723353172312	0.0	143881	2986.1878569865935	0.16101827	0.06976744186046512
1730.0244477737117	300	7.938117831561689	0.0	163444	426.6055216106244	0.04974155	0.06976744186046512
1733.374935271834	300	7.519704629936659	0.0	179328	1918.4132016250287	0.09630036	0.06976744186046512
1733.7780529212218	300	7.738682953488485	0.0	159914	281.0216764481737	0.06468189	0.06976744186046512
1734.0618453954767	300	7.617834702830882	0.0	131610	120.84825065760376	0.11965248	0.06976744186046512
1736.169547969718	300	7.855455527508713	0.0	124011	262.3791753221685	0.13257092	0.06976744186046512
1739.8385514600695	300	7.608115481794301	0.0	144254	2747.340045714412	0.08633917	0.06976744186046512
1740.3923098028304	300	7.941068032734531	0.0	149991	167.0474490597702	0.07994982	0.06976744186046512
1741.87169568385	300	7.854730539075403	0.0	147968	86.33749365912811	0.1137393	0.06976744186046512
1742.7995343000355	300	7.547335424662744	0.0	161857	307.39511441265824	0.13575453	0.06976744186046512
1743.1991343250384	300	7.867757163047794	0.0	145210	179.57826161494944	0.11123738	0.06976744186046512
1746.461707529542	300	7.556481442489836	0.0	172312	1811.2757205579574	0.10952262	0.06976744186046512
1751.5387643438808	300	6.4794246281509436	0.0	167025	5077.056814338893	0.062170994	0.06976744186046512
1754.2071807012715	300	7.811008270760254	0.0	160064	168.41635739068892	0.09220909	0.06976744186046512
1754.5548639426067	300	7.655051977929128	0.0	137507	155.9562928311267	0.1529482	0.06976744186046512
1757.856467740344	300	7.560113553312851	0.0	118421	94.93842461627735	0.089948386	0.06976744186046512

