25999.840936981676	300	4.0	12.142957916410793	164106	12142.957916410793	2.009337	-0.6640622619333333
26000.052275348182	750	7.788661633493479	0.0	340860	211.33836650652026	0.29132783	-0.7825279778242371
26001.42881772678	1850	7.907538585654253	0.0	781499	381.12304783922747	1.610429	-0.19974919923857962
26003.2158824869	300	7.712215870972015	0.0	166609	1695.3227146822376	1.5890938	-0.6010225386441662
26005.004924095287	750	7.553566089491957	0.0	349675	1658.6497814800582	1.1979191	0.04679720793373354
26006.456052267178	300	7.59819791700397	0.0	183148	455.3681724879855	1.4874066	0.030449775361163563
26015.6292630568	1850	4.0	1.5750128726175607	829611	9173.210789621531	1.7533796	-1.211275266493866
26016.83941994774	750	6.789843109060999	0.0	343823	1210.1568909390014	0.38277075	-0.4468207133320421
26019.142825730363	300	7.955704057728965	0.0	180893	334.1390513320338	0.76579916	-0.005926539702919394
26019.55110652687	750	7.69619702512176	0.0	364497	259.50703260720445	1.097339	0.1743671974079435
26020.19278739073	480	7.659743475139421	0.0	258444	536.4535499823385	0.97128314	0.18060937892300372
26022.91030989345	750	7.563595880719846	0.0	296901	596.147594419575	0.95984876	0.2112274160055142
26025.173977654595	1850	7.702449454299236	0.0	795834	1361.1464264206109	1.680938	-0.04466505123018927
26025.36849626584	750	7.516450816038594	0.0	375581	185.99863826064257	1.8196466	-0.12393286468205911
26026.009023624243	1850	7.910447123327984	0.0	730773	106.00369271061061	1.5991445	0.11378767467253453
26026.672232384648	200	7.806104575971176	0.0	115286	104.34254735680784	1.5796453	-0.4151570593936468
26028.485950865506	750	7.638678442067314	0.0	369812	167.42613390386214	0.42087138	0.11040881485341199
26029.146193619654	750	7.841703238469405	0.0	357011	296.97520359790934	1.2103064	0.3371682697043013
26030.012790999055	300	7.550038324043104	0.0	184970	291.6649144263022	1.3757262	-0.29710948516709357
26033.624347815152	750	7.938481507944714	0.0	377314	2611.5568160983894	1.0228834	-0.1937311596955694
26033.988068535928	750	7.71886578809097	0.0	318357	219.61571985374331	0.016537318	0.33853131611790643
26036.714374334137	750	7.637765389446711	0.0	356677	581.1003986442583	0.06991217	0.3110653601091749
26038.01354545268	750	7.520782529956779	0.0	352215	1116.9828594899318	0.015706884	0.2704529719682098
26041.23994770065	750	7.70867553550077	0.0	321678	2312.10699445601	0.0110732	0.19433211372157522
26045.35349562368	750	7.595127612467164	0.0	400734	3113.5479230336055	0.59480774	0.13557164419278409
26047.278997160694	750	7.781298432231866	0.0	325318	1313.8291802352985	0.8441657	0.26530831810673094
26048.146210703573	300	7.863527839181017	0.0	203720	417.77059305084924	1.0546527	-0.29568433714278874
26055.97264147073	750	4.0370970720256425	0.0	311616	7826.430767155374	1.1448758	-0.6779249271234026
26057.10789038038	300	6.9018481623767745	0.0	158294	1135.2489096488682	0.22118442	-0.1886413683985128
26057.29314316083	300	7.762283085461613	0.0	180901	139.5650769151618	1.213314	0.28240231491777135
26058.490903221213	200	7.646246907039018	0.0	109443	116.0361784225961	1.5424094	0.2037919171426077
26059.307881513127	300	7.988619702060445	0.0	175257	157.6272049785731	1.3743768	0.225965029205146
26061.220185408667	300	7.822143297760112	0.0	175252	166.47640430033246	1.4478781	0.28247974862656094
26062.149273609815	300	7.940512942802952	0.0	192525	381.63035495716036	1.5875999	0.2714986436064357
26062.974358963365	200	7.761699189126055	0.0	111486	178.81375367689827	1.4968235	0.20319362956292972
26064.906031184648	750	7.5789988784208475	0.0	381773	182.70031070520668	1.3409355	0.06162016580002269
26065.243395739344	300	7.994802556361963	0.0	169132	84.19632205888533	1.3702464	0.012517619792264694
26069.52737380835	750	7.710824487353891	0.0	340429	1283.9780690080715	0.9218188	-0.01608849917272337
26070.678402354606	750	7.823883365049499	0.0	317992	886.9411223043904	0.37372655	0.29603078313629483
26071.71620214799	750	7.646027180332656	0.0	297606	677.8561847168438	1.0986443	0.3046788966165933
26074.59648420267	480	7.562857957327042	0.0	248577	583.1692230056143	1.1866755	0.0457670632962762
