4167.798546054624	750	4.0	0.981106663998399	450283	981.106663998399	0.71546984	0.29770328708853216
4168.024162721373	300	7.774383333250708	0.0	155580	225.6166667492918	0.661471	0.21058649804672977
4170.273990803652	300	7.63283095748533	0.0	139857	141.5523757653777	0.1632884	0.656960975205064
4172.815600892858	300	7.59166376613871	0.0	155432	541.1671913466187	0.16289261	0.6135002823824772
4176.515166534198	300	7.892098124798249	0.0	163442	3199.565641340462	0.12709637	0.3731973578691537
4177.970637857997	300	7.57086673249926	0.0	126289	1321.2313922989897	0.10791675	0.5337261144278869
4181.546476648279	300	7.995027942216624	0.0	153295	3075.838790282636	0.0908395	0.39431907745549816
4183.552251508003	300	7.767179873245976	0.0	173849	227.84806897064922	0.08019756	0.6597510637241917
4184.564372547264	300	7.860082748992041	0.0	150710	407.0971242539338	0.105878085	0.6497229026342789
4185.539134410902	300	7.63521377467646	0.0	139105	224.86897431558117	0.095782675	0.6488318548112898
4185.990530998436	300	7.994461925570964	0.0	141840	140.75184910549606	0.108296365	0.687779660158331
4192.058327142058	300	5.9266657819482385	0.0	156148	6067.796143622725	0.09512841	-0.08068744150132345
4194.445556040451	300	7.539436883556094	0.0	160746	387.2288983921447	0.0943338	0.6244548266584022
4195.318522091529	300	7.615788748238226	0.0	179801	423.64813531786797	0.08337407	0.6273028114638112
4196.86076836871	300	7.529324567528625	0.0	140051	86.4641807096009	0.07513921	0.6536717515643218
4197.914830088719	300	7.940184755759332	0.0	138313	89.13981176929266	0.14035344	0.6883273044579626
4199.061703785125	300	7.554208861675812	0.0	143509	885.9758940835194	0.122146584	0.5758357452294408
4202.832356070147	300	7.714331620325622	0.0	150616	839.8772413501905	0.099083744	0.5940560449880075
4203.985071843944	300	7.807861255264114	0.0	165384	406.47036506150897	0.08081803	0.6453467515866476
4205.832384230173	300	7.717327766516692	0.0	140881	1090.5334887474223	0.07489482	0.5692450926745253
4209.118837122436	300	7.662490769125737	0.0	157671	554.8369973909539	0.08270015	0.6181535970319411
4210.009776332311	300	7.542829111624476	0.0	157812	119.66165750126055	0.08994359	0.6514998901333031
4211.316471085584	300	7.734120511174387	0.0	163927	808.7086004500877	0.098564155	0.5988549648001629
4214.613352664448	300	7.540172798154454	0.0	137654	693.947713019933	0.09119461	0.593845497936484
4215.478075602315	300	7.60327826214303	0.0	146754	436.8945360114233	0.08025713	0.624914780076364
4216.552623587333	300	7.979418470560949	0.0	153938	123.85979158208147	0.075325206	0.6881901722348213
4217.692088962994	300	7.845029879448342	0.0	181901	1134.388591112607	0.1000157	0.5757142620371971
4218.784565991876	300	7.761329757281563	0.0	111155	83.7001221667793	0.080757186	0.6736685985476036
4219.74947427093	300	7.993264071112084	0.0	153605	268.0656861694801	0.099840105	0.6749464588229279
4221.814785097956	300	7.769029954041451	0.0	149029	224.23411707063315	0.08160959	0.6602697157818087
4223.309667482334	300	7.651127116829968	0.0	157421	617.9028372114839	0.09551273	0.6108811026047476
4226.689503108421	300	7.606199077368743	0.0	157488	544.9280394612258	0.07209331	0.6143596990255693
4228.561174678806	300	7.792817085488683	0.0	143881	313.38199188005956	0.077009685	0.6533768344738808
4229.386790362837	300	7.86915403272569	0.0	163444	423.66305276299363	0.06954093	0.648837368900733
4231.064267112226	300	7.691391973664657	0.0	179328	177.76205906103382	0.0764258	0.6583176932507412
4233.306423474088	300	7.765171137899219	0.0	159914	1926.2208357654383	0.08218191	0.4897430445402385
4237.129262966945	300	7.942331645042203	0.0	131610	822.8394928570165	0.07384327	0.6151398219382342
4238.417766942405	300	7.757467166786031	0.0	124011	184.8644782561716	0.06649483	0.6632238427465442
4239.176404172494	300	7.635468300343382	0.0	144254	621.9988664426488	0.06626478	0.6091405002802712
4242.811736293181	300	7.845621421823027	0.0	149991	789.8468785203554	0.07621129	0.6102187143982705
4244.438998013859	300	7.648733182566117	0.0	147968	696.8882392569114	0.072412096	0.6027790779877775
4245.121424741623	300	7.976706559394861	0.0	161857	172.02662317125606	0.070880294	0.6831429766267862
4246.727342978344	300	7.88894749333079	0.0	145210	87.75906606407133	0.10310938	0.6841102117220588
4248.294918271586	300	7.5742394320383175	0.0	172312	814.7080612924718	0.15412343	0.5846651269893586
4248.7952291125575	300	7.910517627527039	0.0	167025	163.7218045112782	0.16094725	0.6783473992840191
4251.396868584002	300	7.737992410035203	0.0	160064	172.525217491835	0.21509144	0.6628024144991576
4252.328909248683	300	7.946529204670638	0.0	137507	791.4632053645665	0.21939833	0.6186342432558963
4252.942328730329	300	7.670108193505736	0.0	118421	276.42101116490267	0.31268802	0.646642676726846

