61223.27703891441	375	4.0	1.9835058721183125	164106	1983.5058721183125	0.0074682836	0.09525406395095948
61225.50862921474	1750	5.768409699674136	0.0	790390	2231.5903003258645	1.6807314	-1.0341450517099298
61227.49256449634	3000	7.513990145095489	0.0	1367292	1754.4195545786456	0.25710315	-0.6069803620870708
61231.35862727976	3000	7.647927361672757	0.0	1332478	1866.062783422732	0.015271391	0.6402263910645996
61232.49505339759	3000	7.797503557974665	0.0	1333164	350.4238036980927	0.013783777	0.801138801305933
61233.891398908825	3000	7.702331959432366	0.0	1383420	595.1715985422991	0.013016913	0.7707157969126186
61237.662391779144	3000	7.677422480612273	0.0	1368708	2024.909478820092	0.01052541	0.6261851664585834
61249.05758034752	3000	4.0	3.7177660877607432	1362929	11395.188568373016	0.011799773	-0.540681647534976
61249.3499186807	3000	7.707661666814591	0.0	1420497	292.3383331854087	0.013606397	0.8013322301596966
61250.62306785069	3000	7.914892228352011	0.0	1423381	292.7694384625805	0.012612716	0.8142410297280683
61251.826132458875	3000	7.763549790024203	0.0	1373809	151.34243832780857	0.007842634	0.8189248273460574
61254.235797914946	3000	7.794578146916731	0.0	1112193	1468.9716431074721	0.008584436	0.6891011791738739
61258.017581150736	3000	7.834033435505531	0.0	1328854	1960.5447114111985	0.009347744	0.6424098278803014
61262.52335054651	3000	7.328264039728697	0.0	1381679	4505.769395776834	0.0084595885	0.3562767722076857
61265.51713701751	3000	7.905874764305909	0.0	1285439	2422.389275422788	0.0112115005	0.6007154545291661
61269.7568791167	3000	7.66613266511821	0.0	1402207	2739.7420991876998	0.026214551	0.5539962909534437
61271.02672151036	3000	7.537781115668462	0.0	1454643	628.3515494497469	0.007477462	0.7571133740866297
61271.46690970564	3000	7.848432440135212	0.0	1466920	189.34867553325063	0.014308478	0.8204293692574512
61273.79558373778	3000	7.769515183935208	0.0	1445444	1078.9172562000035	0.008274213	0.7265401826782757
61286.39803903676	3000	4.0	4.832940115039495	1544415	12602.455298974703	0.013275508	-0.6614083205951446
61287.21836675275	3000	7.179672284010498	0.0	1230619	820.3277159895023	0.013155445	0.7155339554540314
61288.20988445028	3000	7.790683330701379	0.0	1344752	888.9889533091193	0.010912296	0.7468560221402499
61289.372843619814	3000	7.72046811804941	0.0	1424444	1070.2152126519686	0.0121593475	0.7243449454152169
61290.705141807426	3000	7.560691002683962	0.0	1320762	159.77711536544928	0.010222353	0.8054026854335283
61298.577141074915	3000	4.0	0.31130826480216456	1528509	7871.999267486126	0.010894981	-0.18836271744628708
61306.991419099904	3000	4.0	4.41427802498635	1325340	8414.27802498635	0.010652605	-0.2425905931963095
61310.35234992908	3000	4.639069170821496	0.0	1564943	3360.9308291785046	0.01185253	0.3026859495608186
61312.26936172391	3000	6.722057375985713	0.0	1275856	1917.011794835782	0.014973729	0.5772646158178545
61315.11539786143	3000	7.8349098015974326	0.0	1212680	2387.1475743882806	0.01040224	0.599804314463337
61324.46586338526	3000	4.0	1.5155557222363987	1341570	9350.465523833831	0.011155605	-0.33620934308105754
61325.875332325784	3000	6.590531059473502	0.0	1236403	1409.4689405264978	0.01657267	0.6197985064667697
61328.34490233719	3000	7.556157567517958	0.0	1289105	1534.373491955545	0.01354989	0.6676597080766434
61329.52158514349	3000	7.895414424085284	0.0	1405471	660.743143432674	0.009802146	0.7762262964643885
61331.83861208201	3000	7.704870786262473	0.0	1440996	690.5436378228117	0.008922079	0.761337269661449
61333.64820394165	3000	7.573316506787372	0.0	1300168	1131.5542794750995	0.008402014	0.7090140630290264
61339.25461469096	3000	5.966905757475079	0.0	1437767	5606.410749312294	0.010062639	0.16112774421328857
61341.33554904503	3000	7.885971403408093	0.0	1308691	580.9343540669856	0.010833973	0.7836169866086329
61342.037888666375	3000	7.847492934508573	0.0	1197775	538.4784688995217	0.012770595	0.7854576708191592
61342.443342292296	3000	7.68669669777613	0.0	1293979	160.79623673244475	0.008357811	0.8131761292400893
61343.523862305185	3000	7.978765385919691	0.0	1079502	207.9313118564375	0.009614097	0.8267169147366625
61351.65742117789	3000	4.0	0.15479348678863517	1285314	8133.558872708326	0.0076502096	-0.2145186779685071
61362.42371675417	3000	4.0	6.766295576283457	1424204	10766.295576283457	0.0125669865	-0.47779234832602024
61367.297873158546	3000	4.0	0.8741564043701683	1394874	4874.156404370168	0.011612264	0.11142156886530868
61373.3415079725	3000	4.0	2.043634813954958	1379930	6043.634813954958	0.026561566	-0.005526272093170359
61374.2826231598	3000	7.058884812698227	0.0	1472916	941.115187301773	0.011868313	0.6959059913657875
61376.524168099786	3000	7.794787120536694	0.0	1170132	764.097692161534	0.010537955	0.7596016351197156
61377.7318855015	3000	7.639652043588896	0.0	1439880	655.1350769477988	0.010509581	0.7608019543318516
61379.80419920682	3000	7.839786353313175	0.0	1230048	799.8656902757217	0.009568965	0.7588372873568269
61381.54973095131	3000	7.563244488586068	0.0	1372727	276.54186472710614	0.01138325	0.7938858033662443
61383.990225998976	3000	7.787491904632463	0.0	1536210	275.7525839536043	0.008299519	0.8079801949464941
61387.26369390986	3000	7.689129181047608	0.0	1089446	3098.362723584854	0.0074682836	0.5195715107593156
61388.327013178336	3000	7.698522140462676	0.0	1258527	990.6070405849331	0.00927967	0.7309341390227495
61389.63307776273	3000	7.54184596221217	0.0	1175949	156.6761782505043	0.009267038	0.8045349641155358
61391.059301164045	3000	7.863428464624522	0.0	1325592	678.4174975876488	0.012454216	0.7724597385825933
61394.78636603724	3000	7.583798979892725	0.0	1299792	1779.6294847317963	0.010404795	0.6448616970724413
61402.00114680669	3000	4.369018210447002	0.0	1432775	7214.780769445723	0.010672228	-0.09957722948930914
61402.798632558195	3000	7.571532458940732	0.0	1569666	797.4857515062694	0.021030009	0.7423094128354945
61403.96122967409	3000	7.60008485570363	0.0	1350199	471.4476032371031	0.015927805	0.7766977524600922
61414.97147294075	3000	4.0	3.410158410960006	1313429	11010.243266663636	0.010202536	-0.502187117364038
61416.64226921955	3000	6.329203721201083	0.0	1238991	1670.7962787989165	0.011183076	0.5773328139975016
61417.32844997655	3000	7.709707871756534	0.0	1438759	119.49584944454806	0.013198285	0.8187443663426541
61419.04317216013	3000	7.595689233744342	0.0	1259522	114.01863801219295	0.008879093	0.8121659226101277
61434.81921141998	3000	4.0	8.180350026109396	1306445	15776.039259853738	0.0074682836	-0.9787667166830483
61436.46661338468	3000	6.352598035300694	0.0	1471908	1647.4019646993052	0.012096101	0.5811343900386884
61438.082226637205	3000	7.936863794096349	0.0	1232684	1415.7342412043463	0.008465886	0.7033177723129128
61442.48388344049	3000	7.535206990816712	0.0	1440839	1901.6568032796372	0.015173702	0.6296219659004063
61443.14183474037	3000	7.676999248177035	0.0	1487895	358.2077426396776	0.027993485	0.7928288880494225
61444.006384848835	3000	7.604595972566714	0.0	1157120	572.4032756103204	0.008704596	0.7668841300267132
61446.651500316606	3000	7.8881116551077834	0.0	1458289	716.4843174589319	0.008658255	0.7701957560006689
61449.94699043887	3000	7.664682169131818	0.0	1262490	3223.429485975964	0.009636972	0.5055368962754678
61457.045229371346	3000	4.566443236657028	0.0	1379866	7098.23893247479	0.013586557	-0.07558398165408908
61461.89428046542	3000	4.0	0.2826078574232142	1233655	4849.051094080242	0.008310521	0.11393209989430131
61462.42730240515	3000	7.466978060272255	0.0	1584221	533.0219397277451	0.016141322	0.762221144096567
61462.79673266574	3000	7.632949231267401	0.0	1332640	334.0288290048525	0.012748584	0.7924936533560529
61464.27301966789	3000	7.62250644598496	0.0	1462198	510.44278528243984	0.0082614925	0.7741995836481416
61467.64324968645	3000	7.6303135451331565	0.0	1255023	2492.1929008518036	0.011374123	0.5765125157879676
61471.37800270464	3000	7.895560526948978	0.0	1420815	3234.753018184178	0.010935055	0.518834440418219
61475.05953214109	3000	7.769690876665285	0.0	1257496	3125.8696502836947	0.010380192	0.5218559240655365
61476.15933078045	3000	7.691621450066836	0.0	1391009	578.0694265984491	0.0118965	0.771756607271658
61477.85901180133	3000	7.562645546014652	0.0	1474415	128.9759040521842	0.010705162	0.808604965523023
61483.349685651825	3000	6.071971695522015	0.0	1254935	5490.673850492637	0.007698239	0.17926805522318778
61485.540998755	3000	7.880658592348202	0.0	1396226	1191.3131031738135	0.011800071	0.7222470610067069
61487.815798391	3000	7.842604809591043	0.0	1564597	1538.0537827571584	0.0125380885	0.68519463162605
