21234.527889671248	375	4.0	0.42359653484781074	164106	423.59653484781074	0.1313874	-0.31715594984013873
21235.13728745711	560	7.390602214138031	0.0	252847	609.3977858619696	1.133078	-0.054748943710280135
21236.96457932368	375	7.873453441205889	0.0	178919	517.1487729321412	1.1911142	-0.09777219952423362
21239.415983491606	375	7.512822904066008	0.0	166609	1860.630537139881	1.1859903	0.0872093023255814
21240.203330306536	1050	7.874536311992739	0.0	463095	638.2865920732702	1.1943249	-0.43074646023769714
21241.625193283257	560	7.698134935061165	0.0	262369	176.40137693157368	1.2514138	-1.0944612684038293
21242.612457084306	375	7.532233834428036	0.0	173540	665.9011006331292	1.0337498	-0.37517510157344386
21246.385023038132	750	7.759667880599074	0.0	343823	772.5659538289632	0.94337225	-0.7628470789279425
21247.508436193035	750	7.656425630272748	0.0	357514	103.24225032632658	0.43117172	0.1744186046511628
21248.735921305877	750	7.762768526139023	0.0	364497	393.6571041337249	0.5748347	0.1744186046511628
21251.90117062504	750	7.807057870910194	0.0	352762	455.7106552288294	0.25002858	0.1744186046511628
21255.507984618027	750	7.568420206383018	0.0	296901	2738.6376645271757	0.033888787	0.1744186046511628
21256.262879717422	750	7.835060820916915	0.0	336274	233.3593854661023	0.12937585	0.1744186046511628
21260.486741620254	750	7.611198918084272	0.0	375581	1723.8619028326434	0.117968604	0.1744186046511628
21260.995879664617	750	7.899328704282316	0.0	297908	211.87021380195654	0.018254533	0.1744186046511628
21263.281371633162	750	7.855716635295296	0.0	364577	2043.6120689870202	0.054764472	0.1744186046511628
21264.907893615356	750	7.607395593976872	0.0	369812	1248.3210413184254	0.035221174	0.1744186046511628
21266.6685524292	750	7.626166657495803	0.0	357011	481.22893648106657	0.043349847	0.1744186046511628
21268.063381187905	750	7.5284672168212055	0.0	370139	97.69944067459754	0.12731351	0.1744186046511628
21269.978269044885	750	7.9295879473462705	0.0	377314	98.87926947493511	0.3074277	0.1744186046511628
21271.411376685635	750	7.831038420725076	0.0	318357	598.5495266211951	0.02985142	0.1744186046511628
21274.490293566265	750	7.918859037474176	0.0	356677	1412.1793832508986	0.021331973	0.1744186046511628
21276.98478465645	750	7.955482241071339	0.0	352215	1963.3767964028368	0.06716221	0.1744186046511628
21280.77475964903	750	7.520551891671206	0.0	321678	2934.9303494001324	0.23342586	0.1744186046511628
21284.564180984904	750	7.731130555799599	0.0	400734	2289.421335871609	0.08419572	0.1744186046511628
