45576.54738734142	300	4.0	1.2017967911957925	131284	1201.7967911957926	0.79684114	0.08820666602718572
45577.11434071693	1200	7.43304662449337	0.0	524884	566.9533755066304	1.0599408	0.1791956028263691
45579.70469447397	480	7.652244829325711	0.0	216443	280.8017951676592	1.3755901	0.1429355823087072
45580.83039557156	300	7.954170261462754	0.0	133287	198.07456786295637	1.1422385	0.24670283542163277
45581.455259336566	300	7.5655516438259545	0.0	150340	388.6186176368003	1.1076757	0.25894286299919705
45584.17441968957	480	7.760594041014436	0.0	224887	1804.9576028115182	1.1347764	0.06689710916922176
45586.72783858907	300	7.632485966358545	0.0	138832	1628.108074655891	1.093091	0.04971847622406929
45590.72957046049	480	7.630754094929951	0.0	221394	2001.7318714285946	0.9480895	0.08071790834519088
45594.7466762652	480	7.613648290227435	0.0	224718	4017.1058047025153	0.9810091	0.03622448770721354
45595.74882413333	300	7.873148606646897	0.0	147600	740.4996835805393	0.88372284	0.1689501041057928
45597.23791851755	300	7.719425506810316	0.0	133648	153.72309983658215	0.88495034	0.28004867752463464
45607.422528896546	2850	4.0	2.4651848721839307	1034989	10184.610378994246	0.9961187	-2.852644134582224
45607.75158883091	300	7.6709400656370255	0.0	137479	329.05993436297496	0.894719	-2.413974542815956
45611.436730269954	480	7.665890144994755	0.0	234624	505.04992064227	1.2798069	0.15322352293128744
45613.33145974812	480	7.656071165115429	0.0	191495	1509.8189798793267	1.1464378	0.2099813373887482
45613.80835759281	300	7.570077491906686	0.0	146685	85.9936732087435	1.0785693	0.18526962986732246
45614.790862646594	300	7.984277050762767	0.0	145276	85.80044114391977	1.1190891	0.2932480676933941
45619.094146365285	1200	7.680993332071814	0.0	571489	4303.283718690953	1.0268488	-0.2589570743863493
45623.089026431386	300	7.6861132659692215	0.0	147976	994.880066102593	0.6870714	-0.15738239251943664
45623.904965509704	480	7.985077925522567	0.0	239754	201.03534044665463	1.0092021	0.23485848984173563
45624.95455108362	300	7.727737007502101	0.0	129767	257.340918020465	1.1121008	0.17856578801292838
45627.64513752772	200	7.988566113399375	0.0	100405	239.17089410272672	0.5148435	0.21626402654134658
45631.85414943431	300	7.779554206814131	0.0	146775	4209.011906585243	0.7737131	-0.04940991829605351
45633.422663154066	300	7.749511075225935	0.0	129136	530.0431315881954	0.8901912	0.2551433496986845
45636.18546350176	480	7.621846195462047	0.0	253530	1127.6648797638873	0.47807282	0.14052826387373255
45637.645670838276	200	7.744310261170467	0.0	92245	877.5359342915812	0.5264619	0.02083132592979864
45639.077163251335	480	7.529899755753097	0.0	255098	714.4105054173716	1.0195962	-0.03371203765341888
45640.558094962755	300	7.857974853864704	0.0	126048	171.92490188839207	1.0029894	0.20755429416449725
45642.67179838117	480	7.65512654942032	0.0	196481	1702.8483044443833	0.9357444	0.14260110046436877
45643.75908929646	300	7.757908648760837	0.0	144720	897.2179006594836	0.92358774	0.17609045013627728
45645.74304924051	300	7.551465184047738	0.0	140258	706.4434647130971	1.1794705	0.2366369007696434
45646.78779413211	1200	7.850350977919605	0.0	516325	201.11420612813373	1.2084672	0.136679337925769
45647.634879982164	5300	7.5586233956275795	0.0	2482319	791.7275822920245	1.2679639	-0.5056864795399514
45648.369547518225	480	7.928968761481237	0.0	241756	129.65463414634146	1.332187	-1.713541142488933
45650.563833383974	480	7.84383227955945	0.0	211326	1585.1364819217863	0.7929759	0.21084949829188862
45654.38985004196	480	7.6908986424825745	0.0	237886	1152.933637076877	0.7244811	0.23564088364717367
45655.25173303434	300	7.551498656750336	0.0	135305	139.399985732238	0.7864175	0.18099931805692634
45659.876702532856	300	6.926529158237998	0.0	135734	4624.969498512339	0.54810303	-0.05291023271858003
45660.72574030633	300	7.595736524084004	0.0	127279	330.7926341539941	0.617265	0.2638908154867911
45662.551854455465	480	7.6448020191698305	0.0	192555	450.9345049141735	0.74892616	0.18779671385665048
45663.772268689136	300	7.9206847244486145	0.0	138349	224.1172947212167	0.37409824	0.18706381713031275
45664.12325959912	300	7.7033377389303475	0.0	151440	217.34698551826693	0.26232097	0.2751560703140718
45666.12858749988	300	7.96749575078377	0.0	134425	1235.8419881465775	0.581068	0.21363554672233712
45668.24067399992	480	7.742195457073227	0.0	215197	225.3002937105432	1.0992721	0.23798367507173193
45670.59546838618	480	7.968191367103562	0.0	221406	1774.0040899696648	1.0582986	0.20186861802112915
45672.83072644556	300	7.911457485561287	0.0	122682	1056.7338815422756	0.75932354	0.1295193937067203
45679.82723688688	300	4.914947044237002	0.0	140486	6996.510441324284	1.0303432	-0.2807487873314537
45684.56172040103	480	4.1804635300919175	0.0	207173	4734.483514145085	0.6981108	-0.21828832978467627
45685.20698458571	200	7.535199345406499	0.0	95342	145.264184685417	0.8417266	0.11349416570447188
45685.72086212143	480	7.791151736545296	0.0	239651	244.04760886120357	0.7851512	0.20322161199731067
45688.11811339187	480	7.687441064757317	0.0	171650	103.71067178797838	0.97379375	0.3076697613280922
45690.57657413298	480	7.72548099353685	0.0	208758	1461.9600712204676	1.0485723	0.21550719981043273
45691.577373982494	300	7.592331403716835	0.0	129452	133.14958982001622	0.8423438	0.20166551195547525
45693.5433455061	300	7.50317077176584	0.0	137884	89.16063195099589	1.3293006	0.27752343319266565
45694.06075657273	300	7.892870684277954	0.0	140482	110.30008748788448	1.0325075	0.28861991237951623
45694.629044114394	480	7.7722824030129125	0.0	223974	120.58828126504258	0.7912574	0.23353680510043226
45698.69723087433	1200	7.704095643078668	0.0	644840	3068.186759934244	0.78717214	-0.29940026539757014
45699.03980691563	300	7.960750632597374	0.0	145130	243.34501048129545	0.67999244	-0.3491306191041218
45699.2523128645	300	7.864113173570753	0.0	136663	96.63745902662166	0.44740373	0.2886331879633858
45702.36042807096	300	7.8279898152579515	0.0	142207	1036.1233583128007	0.47033283	0.22287470748663363
45706.16730731328	300	7.670546118176211	0.0	135695	657.4436970817401	0.5822284	0.2438408179052352
45710.261234187026	300	7.576619244424466	0.0	129126	1593.9268737517461	0.51243025	0.17642728117047096
45711.26301513276	300	7.717409981053865	0.0	131265	359.2092633706013	0.720675	0.26585539168475414
45712.75345333981	480	7.503476718709713	0.0	236806	713.9332623441512	0.44338	0.18408421240541753
45714.54931566082	300	7.6782980305571105	0.0	136400	325.1786881526017	0.49935657	0.2038462232566355
45717.18657447437	480	7.529510440210531	0.0	237142	2148.78759034658	1.0220059	0.09888332172362282
45719.811496423776	1200	7.671285077112463	0.0	565462	2358.2253630980686	0.7817261	-0.1255166412874981
45723.778614972995	300	7.591574095651933	0.0	142574	3079.7109814605296	0.95770925	-0.5560364003953746
45727.86417637869	300	7.506012689955992	0.0	142680	3585.561405695941	1.0537407	0.037216917214306616
45729.17608088845	300	7.82754492180613	0.0	132529	178.46776814986117	1.0790133	0.28182922662779286
45730.17399405128	480	7.604806711196023	0.0	221161	722.738210610108	1.1715171	0.18674206330741594
45732.84778211511	300	7.6110001553903714	0.0	125064	493.80655580565167	1.0589734	0.15854798309012558
45733.80501297105	300	7.927375481437913	0.0	166111	183.62467395245653	1.1412776	0.2846896139144721
45734.83814850974	300	7.75761080307534	0.0	131912	169.7646783625731	1.2767732	0.2801754486719483
45736.81196632879	300	7.912387323724188	0.0	148217	345.2234793511522	1.1688051	0.2730960689427951
45737.53478102323	300	7.825277146346856	0.0	130805	87.11017737733222	0.9862848	0.2880375645264037
45740.28044527387	750	7.7302972795616265	0.0	357138	94.97986678522894	1.194421	0.1897453919866006
45742.105866012906	300	7.762429101970076	0.0	145036	1467.8681775915502	1.0363508	0.05588359835946846
45742.60720111281	300	7.634537832739632	0.0	141563	127.89126923044394	0.37039334	0.27909103484326714
45745.069757699224	300	7.549981454874545	0.0	142718	84.5563778650858	0.9341461	0.27934749923461144
45745.679636754154	300	7.634042031680641	0.0	131716	415.9394231939043	0.7212211	0.2592700698464555
45746.810170650046	300	7.61974489960539	0.0	148016	1014.297132075251	0.2968422	0.21766904530486095
45750.346892740694	300	7.595002236185717	0.0	157501	1524.742663419673	0.5796997	0.1817761089295104
45755.59589190797	300	6.346003068914891	0.0	144510	5248.999167270826	0.74171484	-0.11451125707877963
45758.31463585929	300	7.627259117589696	0.0	133685	218.7439513251949	0.15969893	0.2726099760976721
45759.006033962636	300	7.885921338831733	0.0	155455	241.33777875796218	0.284847	0.2793865058822472
45759.709369055156	480	7.969283954867662	0.0	245011	416.6373839640708	0.895333	0.10602556276525915
45762.586726989146	300	7.633953842146246	0.0	150632	335.3301127214171	0.69492924	0.13865180670050625
