35118.95855222097	375	4.0	0.42359653484781074	164106	423.59653484781074	0.08443501	0.16443302999098955
35127.90098097005	4300	4.0	4.942428749079338	1917289	8942.428749079338	0.11063923	0.2563391747944995
35128.66032040215	4300	7.240660567898302	0.0	1929825	759.339432101699	0.07629215	0.923337111309978
35129.44819379771	4300	7.999406228136181	0.0	1878450	741.2543397621216	0.06249107	0.9490152994831195
35132.632468411015	4300	7.640578449377055	0.0	1846294	858.8277787591254	0.056530252	0.9293757058549359
35136.446757087244	4300	7.826289773146829	0.0	1899420	3814.2886762302264	0.058405068	0.7321511228323554
35136.90755149749	4300	7.572260323416453	0.0	1903483	254.02944973037654	0.058242567	0.9687590095356935
35138.89691948356	4300	7.890958810635178	0.0	1859709	181.301512781274	0.05129411	0.9840228838636371
35141.82748489836	4300	7.78970933987956	0.0	2110938	2101.249470755618	0.05627857	0.8487545638707594
35148.63431479278	4300	4.9828794454599725	0.0	1974918	6806.829894419588	0.060988605	0.43482687001482767
35149.62865184581	4300	7.988542392429347	0.0	2004884	994.337053030627	0.065827996	0.9312645200099422
35151.10867329531	4300	7.693773113423545	0.0	1567288	794.7692790058004	0.047244787	0.9354931900621476
35152.75598529696	4300	7.9227431978521965	0.0	1980020	1271.0299155713492	0.045529034	0.9101212598630605
35157.17848153958	4300	7.5002469552346325	0.0	1956214	4422.496242617563	0.04722046	0.6798333691179683
35162.63298597375	4300	6.0457425210592115	0.0	1807217	5454.504434175421	0.046890497	0.56203573241566
35165.11354905527	4300	7.565179439544743	0.0	2042281	2480.563081514469	0.051479124	0.8154437442400329
35168.76719931444	4300	7.911529180374498	0.0	2054342	1653.650259170244	0.047068026	0.8834527320931921
35169.056822305516	4300	7.734965736615617	0.0	2019380	176.56344375888187	0.050958104	0.9793250350504231
35172.512820262	4300	7.523496532032488	0.0	2032366	211.46920458312783	0.046434708	0.970114881014515
35178.73559393299	4300	5.30072286104459	0.0	2237397	6222.773670987898	0.052144088	0.4852200229149707
35189.546776484145	4300	4.0	5.510459690119132	1737750	10811.182551163722	0.07176145	0.12785140249797944
35189.72648218533	4300	7.820294298815961	0.0	1893840	179.7057011840394	0.061198153	0.9818569172304104
35190.08306985336	4300	7.631095802424937	0.0	2074149	189.1984963910226	0.035672463	0.9751112619034131
35192.01515949865	4300	7.958745565591839	0.0	1922882	172.3502368331002	0.041250736	0.9868213489459564
35195.292006677424	4300	7.910191680438777	0.0	2194117	2548.553885153062	0.039136432	0.8218797918648977
35200.61153926724	4300	6.5906590906324025	0.0	1819672	5319.532589806374	0.039438855	0.588864393071545
