1402.3809810786886	750	4.0	2.0762472488307484	450283	2076.2472488307485	0.10887617	-8.961069290204131
1403.1074924021077	300	7.2734886765808895	0.0	155580	726.5113234191105	0.16513225	-0.3802325581395349
1410.2085878606902	300	4.1723932179983985	0.0	139857	7101.095458582491	0.10896281	0.06976744186046512
1412.2657797830943	300	6.115201295594201	0.0	155432	2057.1919224041976	0.08108637	0.06976744186046512
1414.4997458419543	300	7.881235236734203	0.0	163442	1733.966058859999	0.09685657	0.06976744186046512
1418.571515206348	300	7.683856560585384	0.0	126289	1197.378676148819	0.11217039	0.06976744186046512
1421.2952145721429	300	7.969202221810509	0.0	153295	1214.654338774874	0.11997646	0.06976744186046512
1423.9026498359376	300	7.88000710342301	0.0	173849	89.19511838749965	0.11835647	0.06976744186046512
1425.8324122958936	300	7.628745946148556	0.0	150710	1251.261157274454	0.20499405	0.06976744186046512
1426.7337718799365	300	7.712316805467395	0.0	139105	416.42914068116073	0.11049798	0.06976744186046512
1427.9820000564605	300	7.540667938886323	0.0	141840	671.6488665810709	0.1560832	0.06976744186046512
1428.2956422577456	300	7.88213649321529	0.0	156148	158.53144567103377	0.09093511	0.06976744186046512
1429.8074331821888	750	7.663796408800665	0.0	386351	218.3400844146253	0.151922	-0.2755813953488372
1430.996809091779	750	7.675833874019931	0.0	434409	987.9625347807344	0.2608386	0.1744186046511628
1433.354326024832	300	7.557782094897995	0.0	140051	118.05177912193531	0.17413166	-0.3802325581395349
1435.0756467229835	300	7.521854322787691	0.0	138313	535.9277721103034	0.12701054	0.06976744186046512
1436.1770123528847	300	7.624867970858328	0.0	143509	396.98635192936354	0.07618983	0.06976744186046512
1437.6811897875427	300	7.9349688925152115	0.0	150616	189.89907834311538	0.124246076	0.06976744186046512
1438.4858120944825	300	7.649796917202741	0.0	165384	285.1719753124709	0.1130384	0.06976744186046512
1439.0844697965244	300	7.8201932319956144	0.0	140881	329.6036852071268	0.07166936	0.06976744186046512
1441.0227410319592	300	7.695584622695496	0.0	157671	624.6086093001165	0.08730006	0.06976744186046512
1446.8797355555548	300	5.838590099099915	0.0	157812	5856.994523595581	0.063156255	0.06976744186046512
1449.0539055463273	300	7.664420108327227	0.0	163927	174.1699907726886	0.05459279	0.06976744186046512
1449.4768869373174	300	7.50534298308353	0.0	137654	159.07712524369796	0.12994687	0.06976744186046512
1453.011946054047	300	7.829765557592091	0.0	146754	675.5774254914394	0.091401994	0.06976744186046512
1454.8712830113564	300	7.539837924556364	0.0	153938	1789.9276330357256	0.08818798	0.06976744186046512
1455.8468149446862	300	7.796776620028279	0.0	181901	243.06130452808625	0.07991013	0.06976744186046512
1457.8701058674662	300	7.611366473039183	0.0	111155	185.41014698909436	0.11333383	0.06976744186046512
1458.5460189172395	300	7.902350336047991	0.0	153605	209.01613699119133	0.09997874	0.06976744186046512
1459.8634751420404	300	7.936570680038368	0.0	149029	965.7796560096227	0.12945496	0.06976744186046512
1463.7232574768993	300	7.6480177970049334	0.0	157421	1788.552883033435	0.06441423	0.06976744186046512
1464.4107093734078	300	7.804906574663454	0.0	157488	343.11122234148064	0.065996066	0.06976744186046512
1464.9010138211554	300	7.93542468787309	0.0	143881	369.48188679036303	0.0910119	0.06976744186046512
1466.3955560846978	300	7.708564836580324	0.0	163444	226.85985129276457	0.07813446	0.06976744186046512
1466.790302855052	300	7.60503265752814	0.0	179328	103.53217905218378	0.094950296	0.06976744186046512
1470.2047331393846	300	7.5034248110128425	0.0	159914	101.60784651529661	0.12188248	0.06976744186046512
1474.1379265254516	300	7.5702314249460105	0.0	131610	3933.1933860668328	0.110241935	0.06976744186046512
1477.8309377673452	300	7.877220183052165	0.0	124011	1193.011241893846	0.09320685	0.06976744186046512
1479.3957872322746	300	7.52980898347665	0.0	144254	1347.4111995755138	0.09680779	0.06976744186046512
1482.990124998589	300	7.935471217162334	0.0	149991	3094.337766314317	0.07348719	0.06976744186046512
1486.6732946306433	300	7.8262744169684115	0.0	147968	2109.196800193922	0.1274832	0.06976744186046512
1487.3380055242012	300	7.9514053861178615	0.0	161857	374.8690308505509	0.10049094	0.06976744186046512
1488.2345690897396	300	7.602544534702287	0.0	145210	348.8608514155746	0.07793619	0.06976744186046512
1490.1492523712752	300	7.865054250996567	0.0	172312	737.4902837057207	0.09529913	0.06976744186046512
1490.5328895587556	300	7.7088321561724475	0.0	167025	156.22209482411932	0.0969365	0.06976744186046512
1490.9002063209707	300	7.59888132139285	0.0	160064	109.95083477959854	0.11314942	0.06976744186046512
1492.3628916694079	300	7.9562216108921096	0.0	137507	642.6597105007417	0.11293047	0.06976744186046512
1493.6833771949273	300	7.6659916671005925	0.0	118421	1290.2299437915176	0.09892542	0.06976744186046512

