90.41838225288109	750	4.0	0.29276270015179345	450283	292.76270015179347	0.16925009	0.36490977649644857
90.57189517895117	300	7.846487073929915	0.0	155580	153.5129260700849	0.65674186	0.21937047286047925
92.07033814418041	300	7.700403404426226	0.0	139857	146.08366950368853	0.13875848	0.6577875889027452
92.63049484789578	300	7.556504700431324	0.0	155432	143.89870399490232	0.17109133	0.6458646323040539
94.66143743216871	300	7.9591624081550965	0.0	163442	97.3422922762276	0.16106409	0.6844945175651147
96.69687482642675	300	7.868243857024417	0.0	126289	1090.9185511306785	0.19770345	0.5774656389280185
96.95016461994985	300	7.673858381826547	0.0	153295	194.38547519786994	0.1164202	0.6507176720514791
98.80202844919728	300	7.987378626365447	0.0	173849	1186.4797554610998	0.12435108	0.5779615146581258
99.57648083054093	300	7.892844472586799	0.0	150710	94.53415377864732	0.08231667	0.6791797556012976
101.39306695962809	300	7.784510521825709	0.0	139105	108.3339507610911	0.15841924	0.6686590988075862
105.70098407827925	300	7.476593403174553	0.0	141840	4307.917118651156	0.08902902	0.22272027513238846
108.25111989984849	300	7.811110140877321	0.0	156148	2165.4832622972317	0.111129194	0.465188510511452
111.52663007987488	300	7.556181330499805	0.0	160746	1754.9288103775164	0.09906958	0.48473433732782056
112.61629824885964	300	7.96813793082911	0.0	179801	88.0433996706944	0.0950027	0.6861817165512879
112.72574179024836	300	7.87422854479178	0.0	140051	93.90938603733062	0.20614648	0.6776715134677246
115.12788332276845	300	7.890924856207439	0.0	138313	483.3036885843417	0.09562142	0.6401408344887196
119.53226232265463	300	7.486545856321266	0.0	143509	4404.378999886173	0.09335159	0.21391382524314068
119.81891293879563	300	7.893328970164395	0.0	150616	93.21688615687023	0.105205365	0.679352361846585
121.12137229022991	300	7.798816159439321	0.0	165384	94.51281072507453	0.18381792	0.6712482509848364
121.43922772812536	300	7.703861710846199	0.0	140881	94.95444859312099	0.15754569	0.6631923055979871
124.81391482196237	300	7.587968658578851	0.0	157671	115.89305226734658	0.1327116	0.6513199689455071
128.81436857617027	300	7.587514904370962	0.0	157812	4000.4537542078897	0.10887025	0.2628256132401621
132.5805619798305	300	7.821321500710747	0.0	163927	266.1934036602161	0.11245789	0.6559790798610988
133.82704897554717	300	7.590798602571296	0.0	137654	230.5228981394495	0.119789675	0.6400957608826594
135.0448023548744	300	7.698903961696305	0.0	146754	391.8946408749917	0.08994638	0.6330799762852778
138.03918534259097	300	7.816641837064118	0.0	153938	382.2621246321865	0.08623425	0.6439773611437175
139.23351963813826	300	7.730535120832768	0.0	181901	586.1067162313507	0.06361119	0.616327647801781
140.4039991656144	300	7.909409146752674	0.0	111155	821.1259740800934	0.0777646	0.6079182179538987
143.12838393565067	300	7.931893538432549	0.0	153605	477.5156083201242	0.07897637	0.6441763750778852
144.7932496103298	300	7.682895281951054	0.0	149029	248.99825648149462	0.07846092	0.6460188823711219
145.61816676355923	300	7.688370414435172	0.0	157421	494.5248675158816	0.08250348	0.6219281855710307
149.14314493051893	300	7.801077473812088	0.0	157488	2387.292940623085	0.08139097	0.44216103639523757
151.7802968259517	300	7.511344139264017	0.0	143881	289.73333454807175	0.07768594	0.6274707469002454
154.55942982143776	300	7.505486921963338	0.0	163444	505.8572173006775	0.08206609	0.6053641559152401
155.8724960817554	300	7.884591680897498	0.0	179328	620.8952410658409	0.07585355	0.6258473175737935
156.53241775209153	300	7.985716355355343	0.0	159914	398.8753255421535	0.08748557	0.6565817035335428
159.0092179842988	300	7.837839411648698	0.0	131610	147.87694370664536	0.07817209	0.6692044245918456
160.76851978576528	300	7.582650155165769	0.0	124011	255.18925648292853	0.08972833	0.6369415997984701
163.22721467003828	300	7.815358985521028	0.0	144254	267.2911696447409	0.087046206	0.6553662160435139
167.92289217283056	300	7.11968148272876	0.0	149991	4695.677502792269	0.09575781	0.1538297934306635
168.90236484812903	300	7.743485753789799	0.0	147968	876.1957289389609	0.091427684	0.5884114561867694
171.48531593032314	300	7.71364868587248	0.0	161857	529.8370679173181	0.09796117	0.6205298196834098
171.7723213431189	300	7.556702986613005	0.0	145210	156.94569925947513	0.099401884	0.644576663174176
178.02023322071966	300	5.308791109012232	0.0	172312	6247.911877600773	0.13987799	-0.15418751933251895
179.38906223442544	300	7.939962095306458	0.0	167025	368.82901370577315	0.13227068	0.6557258190255564
180.60744616212182	300	7.583170433879721	0.0	160064	356.7916614267377	0.15192285	0.6268252578205789
181.35855160123648	300	7.8459138474573535	0.0	137507	237.2565864223668	0.15256067	0.6609477408416288
183.02656320807927	300	7.728832470382121	0.0	118421	117.08137707523187	0.24810702	0.6630865205856195

