2381.552676567713	375	4.0	0.18615649586402633	164106	186.15649586402634	0.0074682836	-0.09049568862621814
2381.7962376289156	560	7.756438938797293	0.0	252847	243.56106120270718	1.1444505	-0.054748943710280135
2383.085420541644	750	7.956706260966597	0.0	339682	299.73267783069593	1.2187873	-0.01556239724864722
2388.7101748901396	560	6.331951912471315	0.0	238787	5624.754348495283	1.0922172	-0.05974844376027513
2392.526425011733	560	6.515701790878018	0.0	263721	3816.2501215932966	1.2600995	0.13023255813953488
2396.614492229253	750	6.427634573358018	0.0	358013	4088.0672175199998	1.1887527	-1.723683293450735
2399.2702068280073	560	7.771919974603705	0.0	254826	155.71459875431293	1.1299801	-1.7678693399623628
2400.109758611346	750	7.589762343563292	0.0	343823	182.1576310404124	0.65391266	-0.7751066327301466
2401.952064198349	750	7.7073066262108405	0.0	357514	382.4557173524529	0.10003154	0.1744186046511628
2404.856316409663	750	7.945105455378856	0.0	364497	762.2011708319849	0.06166434	0.1744186046511628
2411.867715931903	750	4.933705933138947	0.0	352762	7011.399522239909	0.09184163	0.1744186046511628
2414.0627548824923	750	6.738666982549772	0.0	296901	2195.0389505891753	0.61211187	0.1744186046511628
2416.8492012112492	750	7.952220653792632	0.0	336274	2286.446328757139	0.58152103	0.1744186046511628
2417.8588860361106	750	7.707346162398113	0.0	375581	244.87449139451874	0.23631586	0.1744186046511628
2419.9139196022725	750	7.522234546050502	0.0	297908	185.11161634761055	0.13215895	0.1744186046511628
2420.72471397116	750	7.761798336514024	0.0	364577	260.4362095364771	0.05174549	0.1744186046511628
2423.679350395288	750	7.519659204125339	0.0	369812	242.13913238868506	0.078225695	0.1744186046511628
2425.1415784991136	750	7.849793798081499	0.0	357011	1169.8654060438407	0.18327072	0.1744186046511628
2426.675484013633	560	7.679022389712274	0.0	273792	1170.7714083692238	0.42296973	-0.24969145705742574
2429.4296314444678	750	7.67951572737001	0.0	377314	1499.5066623422638	0.22928938	-0.3004626750289172
2430.6338255684323	750	7.900739049633554	0.0	318357	278.7766777364558	0.14991158	0.1744186046511628
2431.4661217186053	3000	7.657299697661168	0.0	1344752	743.4393519723849	0.049096137	-3.8014257613593556
2433.489490087072	750	7.900043912528105	0.0	352215	257.25578513306516	0.015656829	-4.324681575312844
2437.4055185452057	750	7.984015454394932	0.0	321678	3416.0284581331734	0.022380348	0.1744186046511628
