22104.489795933765	300	4.0	3.2980541475746676	131284	3298.0541475746677	1.0750797	-0.05592330849427993
22104.929444085876	1200	7.560351847886601	0.0	524884	439.6481521133998	1.203966	0.156351661481351
22105.47487950191	1200	7.62448528970922	0.0	519365	435.86655817738	1.1967812	0.38365453117319187
22107.569042115138	750	7.842188412027319	0.0	324115	282.29687768190115	1.1247438	0.22570436406635183
22109.76793580767	4300	7.608674433532695	0.0	1910868	1233.5139784946239	1.2375336	-1.0121279382319497
22111.229453997606	1850	7.5706051955830045	0.0	862665	538.0692379496907	1.292233	-0.5547258656155195
22113.71628656352	4300	7.998913388621884	0.0	1961814	1071.6918069611206	1.1817241	-0.7446566280775866
22117.40339209941	750	7.5729310001507	0.0	343823	1925.9823884711843	1.2214983	-2.0016865411387714
22120.143330117084	1200	7.793523565023674	0.0	572834	279.40743512702636	1.2969729	0.11867603542428924
22121.346648462088	1200	7.882129683795574	0.0	573906	911.3938812281004	1.0591108	0.35925645132597384
22122.213415086557	1200	7.554708603448576	0.0	557950	327.4210803469971	0.8552896	0.3888636967258815
22124.744081963327	1200	7.769047937124785	0.0	449857	285.66066632379	1.0604486	0.398637578294287
22126.48965999332	1850	7.728762027350995	0.0	841310	1540.2859097737912	0.8756037	0.1313341880938586
22127.53923055271	480	7.51262280776694	0.0	234624	716.1392195840544	0.975999	-0.4249311839065247
22130.705307146283	1200	7.607300180880518	0.0	494140	1405.3226268864219	0.9172863	-0.13344221259969116
22131.68333862234	1200	7.7001614262001095	0.0	571722	407.13875468040897	1.1458077	0.3880668189348277
22134.130709955334	750	7.971922120390173	0.0	369812	2228.239305809938	0.77086234	-0.16629890982199352
22138.24140188973	1200	7.86123018599402	0.0	571489	3110.6919343961517	0.96715814	-0.07381092967468134
22138.64330163347	480	7.9951922949137355	0.0	234678	366.0378910802843	1.0361836	-0.060383930428647294
22139.20620668553	300	7.691670695215565	0.0	148111	303.5215996981702	0.8478024	0.19386783182629574
22142.60676510178	480	7.816583213269381	0.0	203988	2375.0874819461847	1.0157545	0.08067070484776173
22143.231733539487	1200	7.712334461567155	0.0	548587	604.2487517022242	1.196993	0.014978359265738858
22146.698551133853	1200	7.699285507386972	0.0	568190	513.048954180183	1.2774429	0.3807566640370453
22150.617972163775	1200	7.779864477464307	0.0	508280	3419.4210299226656	0.9344531	0.18352153074709893
22154.724422136962	1200	7.554734325922498	0.0	620713	3225.1301515418086	1.178427	0.18963004974289405
22158.649401857627	1200	7.629754605258589	0.0	529164	2924.979720663908	1.3714858	0.2126831120124111
22160.222552021012	200	7.652829294720666	0.0	109743	976.9253105379225	1.1865683	-0.4175466845325482
22161.158066411568	1200	7.927184525864218	0.0	504184	725.6447688564477	1.0971748	-0.1264212776597266
22161.952646969654	1200	7.844829057673584	0.0	482368	582.355468190635	1.1989996	0.3806785363136278
22163.450577178934	1200	7.661976497978965	0.0	556226	182.85255969461872	1.1049548	0.40225809705717913
22163.8519491755	1200	7.8288293244896865	0.0	519458	333.14717348927877	0.8764828	0.39729780936289893
22164.48406471139	1200	7.50688396808214	0.0	516325	321.9453564075455	0.9512249	0.38770003479379006
22174.564129328104	1200	4.0	2.5731806486350304	562121	10080.06461671717	1.2856674	-0.39616392676184176
22180.094103249885	750	4.0	1.5299739217797241	379796	5529.973921779724	1.1000779	-0.4275294066077483
22182.043145629134	1200	6.050957620752132	0.0	528682	1949.0423792478678	1.1084589	-0.0522389420133004
22186.55011200539	750	5.54399124449553	0.0	381773	4506.966376256602	0.93987507	-0.4011641101451735
22194.8065335038	1200	4.0	2.712430253915918	501456	8256.421498411448	0.8869272	-1.39465390213963
22195.928724696067	1200	6.8778088077336195	0.0	509397	1122.1911922663805	0.4966445	0.3124196367116084
22197.06622767661	1200	7.795472399545868	0.0	491011	1082.3364081877517	0.70943487	0.34471242999801105
22197.960169199043	1200	7.586084924506942	0.0	447168	709.3874750389261	0.74881566	0.3636117159135345
22198.965909420196	1200	7.885491837628121	0.0	532677	200.593086878823	1.0951893	0.4082364454684953
22201.990193938207	1200	7.7359231457592665	0.0	582700	2149.568691868854	1.02103	0.26941622695063416
22206.108461921012	1200	7.617655162950504	0.0	543681	3618.267982808763	1.0194942	0.16462583042050563
22212.467591527937	1200	5.258525556029349	0.0	537864	6359.129606921155	1.3807538	-0.09979814401499343
22213.75637893879	480	7.969738145172982	0.0	221406	288.7874108563683	1.2058759	-0.29576428792867515
22214.53263846181	1200	7.96255879702658	0.0	452997	507.1793481464018	0.9794557	-0.060248811113140024
22216.060225187808	750	7.793305521465605	0.0	355845	169.25327556097608	0.9799793	0.06321158984311612
22216.612340641735	1200	7.906414519718482	0.0	501715	386.89100174712223	1.0697399	0.17114615981568326
22220.602762932856	1200	7.664315600250371	0.0	521915	3742.0989194681115	0.6913947	0.1576143861066771
22225.377058526883	1200	6.890020006221372	0.0	571734	4774.295594028999	1.130362	0.06170931346708447
22227.986628882194	1200	7.685544311405343	0.0	426288	2204.4756948160284	1.2884836	0.26401864306624095
22229.050940384	1200	7.767935890749573	0.0	506915	917.6084206557694	1.1861832	0.3551516553447292
22230.856509015324	1200	7.6485031156628684	0.0	465635	619.4327750867056	0.9978384	0.3718067511247377
22231.218160657616	1200	7.520745222636788	0.0	523428	127.75789302608057	0.99479	0.40149795000945715
22233.42906357148	1200	7.742240640334152	0.0	534068	1278.5045823026346	0.6602079	0.3295104370751173
22236.065833813635	1200	7.850054685039026	0.0	554444	892.1859552951261	0.67495537	0.35954416183406523
22237.84898151144	1200	7.540772979566642	0.0	644840	809.2817054723837	1.416172	0.3552841712611926
22241.851442716852	1200	7.538311774154502	0.0	552309	4002.46120541214	1.2112641	0.13565511192921487
22245.437958973092	750	7.558217244907117	0.0	331611	1980.0945292473853	1.0011188	-0.06886516523719727
22248.51135799625	1200	7.767728596824233	0.0	531933	2790.4886480828854	1.0818981	0.001418482415043193
22249.95575775491	480	7.881483905028681	0.0	222745	1386.244691795551	1.0834363	-0.1341910030358043
22252.763272912653	1200	7.966803859591346	0.0	484539	1914.6800454373345	0.41643292	-0.00694850186058002
22253.555306385824	1200	7.727204679158513	0.0	515081	739.5991804328339	0.82373214	0.3660791209047416
22256.78145495735	300	7.850347539765455	0.0	153028	376.85713939305765	1.1797991	-0.10601437723734006
22257.143116760843	480	7.554162354082106	0.0	200909	296.1851856833497	1.0938926	0.17767200596524005
22262.375738277933	1200	6.321540836990779	0.0	588578	5232.621517091327	1.2655892	-0.8876608720672036
22264.762800458753	1200	7.934478656175288	0.0	565462	887.0621808154891	1.2231969	0.3626152505812168
22265.41891947281	1200	7.828999307007238	0.0	519036	105.47934916805141	1.3211634	0.41295678025104415
22266.180127117863	1200	7.6837153169273265	0.0	592289	145.28399007991183	0.8128627	0.4055412357344227
22269.183089475802	1200	7.700195965439918	0.0	501212	483.5193514874082	0.68760705	0.3828163177216213
22272.78872575032	1200	7.867099331409288	0.0	545930	2333.0966340306286	1.2493346	0.261022018600835
22275.488229638166	1200	7.863617207728287	0.0	464793	2503.482123681002	1.4511563	0.2491948792460675
22279.703160405486	1200	7.6486864404090396	0.0	655226	3214.930767319247	0.88624215	0.1933569618156158
22283.452275301748	1200	7.879105258022568	0.0	521416	2769.5811823864715	0.991187	0.2313977889198132
22285.31023579925	1200	7.649891866207854	0.0	590298	1729.2133918147135	1.0047703	0.29554755537296534
22287.294560926184	1200	7.682102855584917	0.0	512010	967.7890106229369	0.3682382	0.3489372689006933
22291.217342637727	1200	7.759321144045305	0.0	551883	3922.7817115396115	0.2965504	0.14825095500245
22294.987957086	1200	7.988706695770652	0.0	511489	2770.6144482746527	0.71000105	0.23485636308727847
22299.099960427604	1200	7.876703354166879	0.0	576185	3612.0033416037736	1.2615279	0.17339897881728578
22300.454640307085	750	7.9203312232923615	0.0	353189	956.3721308745171	1.2740798	0.06940800339618929
22303.383687638037	200	7.6119614321180284	0.0	87885	308.36979117433305	1.249717	-0.022996911004996203
22304.28204420799	480	7.681621917029539	0.0	227401	430.33951508848963	1.2162094	0.18503899791611386
22326.607571362765	1200	4.0	14.643905237744658	623498	22325.527154774198	1.2425967	-1.6879987464387636
22337.985629842813	1200	4.0	7.378058480050257	564043	11378.058480050257	0.86423934	-0.48540860937771224
22338.47556060884	200	7.510069233971634	0.0	90206	489.9307660283668	1.0991836	-2.261319126251887
22342.0942480361	1200	7.841992248201353	0.0	606747	3168.07698577028	1.0208671	-1.046571636178023
22345.20338936904	1200	7.709226802478306	0.0	624766	2632.765445723048	1.0085273	0.23533388713925296
22347.409689917145	480	7.804264472029419	0.0	232770	904.9623304488865	1.062628	-0.10358680448300629
22349.08473558325	1200	7.823410747807862	0.0	567444	1480.8537242215577	1.1762757	0.01826175117556575
22350.107666103217	1200	7.8630414587601845	0.0	528062	960.3692890476773	1.0350764	0.3552743857231692
22351.534970784833	750	7.640669733415	0.0	352774	222.37172534518504	1.0893785	0.11086858089725606
22355.60807845224	1200	7.567562066010158	0.0	588344	4073.1076674048422	0.9885664	-0.1494399715523566
22356.51887169388	1200	7.706185757020631	0.0	556033	361.3763089895281	1.1021585	0.3914072634224751
22358.5155547386	1850	7.692552700987279	0.0	847693	513.6330560333528	1.2987198	-0.06994147199811097
22360.191705670426	480	7.556002229417671	0.0	217954	136.55047156960677	1.076216	-0.5548570296098465
22362.995630539106	1200	7.633840025207767	0.0	549829	422.1622042099041	1.1237907	-0.21490201987363944
22364.573535526677	1200	7.995768863655445	0.0	518769	638.0711615523223	1.2030896	0.3817086387701759
22369.1843835044	1200	7.3849208859364595	0.0	550270	4610.847977718985	1.2450042	0.08888513927083741
22372.897189802847	750	7.672114587487696	0.0	364602	2712.8062984487633	0.9557505	-0.2092707655999716
22373.89931538765	1200	7.5642958461819	0.0	533323	107.81874130579573	1.1648808	0.12309168770059896
22375.427538306914	1200	7.957337808297296	0.0	513416	106.95803788460296	0.64932	0.416988139529215
22378.528172950275	1200	7.577652927305006	0.0	514497	2379.68488099229	0.43972164	0.24849743853726822
22382.367741556303	1200	7.738084321277164	0.0	566075	1839.5686060278424	1.1077571	0.2908001477828145
22383.46240960526	750	7.641009480997273	0.0	339925	597.0748402798905	1.3778224	0.08511648775536615
22385.749654817762	1200	7.706183479086705	0.0	509683	1934.8260019105674	0.7408296	0.058268296361852795
22388.169505947146	1200	7.882467519689486	0.0	545022	323.7159593972186	0.9413775	0.39967363116595733
22388.36330657713	480	7.793634789693202	0.0	230775	88.83272999628501	1.0407374	-0.047815432528724416
22393.729208330362	1200	6.427733036456262	0.0	529088	5365.90175323694	0.35046232	-0.4437421466261162
22396.49804591301	1200	7.6588954538073235	0.0	514619	268.8375826489401	0.23570514	0.39624690067230206
22397.243008100937	1200	7.887267977779244	0.0	522222	271.6274760280806	0.95540875	0.40340961406856535
22401.589012165092	1200	7.54126391362411	0.0	519564	3846.0040641551336	0.95695627	0.14650752805817774
22415.89906038406	1200	4.0	6.768784305346479	526980	14310.048218970589	1.1135206	-0.6870000814752864
22419.12309114906	1200	4.775969234999239	0.0	517418	3224.030765000761	1.1073192	0.10021796984592857
22421.206396626974	1200	6.692663757086994	0.0	528243	2083.3054779122454	0.8654624	0.2403749663159303
22423.98267596345	1200	7.9163844206135145	0.0	539118	276.2793364734794	0.44295788	0.4040274406681798
22425.201056356585	1200	7.638195511245413	0.0	544363	278.1889093681025	0.8184897	0.39493731885361427
22426.214318728962	1200	7.811660066943601	0.0	518538	326.5354443018114	0.72967017	0.3971994837445156
22427.079985004155	1200	7.932190393384313	0.0	569348	379.46967355928854	0.75525266	0.39744151779280246
22430.339768325906	1200	7.505397033323603	0.0	574826	1426.7933600607096	1.0198673	0.311687376190656
22430.88188990597	750	7.860831224137015	0.0	322413	144.5658091865892	1.13953	0.12330829932815775
22431.587280668922	1200	7.666913728101735	0.0	565228	193.91749603528004	0.99916667	0.17670130798399578
22433.89777059634	1200	7.977405397851164	0.0	605550	1189.508330250572	0.9531112	0.3432027235809005
22436.160121451303	1200	7.866220768952592	0.0	616500	2111.184628898572	0.9875356	0.2762514757358948
22444.208473610986	1200	4.0	0.18213139073001183	571348	8048.352159682603	1.0643694	-0.256471792217265
22445.096324290134	1200	7.112149320853367	0.0	552378	887.8506791466335	0.7332911	0.3360786486282392
22446.220063055764	1200	7.7134644704849995	0.0	559786	898.6848503683663	0.69205844	0.3546985578135607
22447.245102672987	1200	7.52347161950509	0.0	618609	689.9928509799089	0.9416479	0.36292880390056853
22447.62063226411	1200	7.7132302070650764	0.0	588628	310.2414124400136	0.7974839	0.3951499474183386
22449.801962497047	1200	7.865209179934978	0.0	578051	348.02102713009816	0.5295793	0.397446725814492
22462.317492390208	1200	4.0	4.650320713224573	594270	12515.529893159552	0.8608862	-0.563616433093374
22462.454505831873	480	7.862986558336818	0.0	238587	137.0134416631818	1.0908687	-1.4871685102368453
22463.72498565013	750	7.6966729195292425	0.0	361201	166.31363880757513	1.2074201	0.004150110455761705
22465.69808963394	1200	7.972204017348813	0.0	617433	224.46890218043023	0.7944486	0.03451229059776861
22467.013393006095	1200	7.648869872088903	0.0	487012	323.3341452599102	0.94774526	0.39217707773406224
22471.68215409297	750	6.980108785212941	0.0	345672	4668.761086875961	1.1100721	-0.272344214102501
22474.7408257858	1200	7.92143709238484	0.0	559480	1058.6716928281005	1.031194	0.06921639414031552
22475.81770331833	1200	7.6411993294147615	0.0	549729	280.2377629700793	0.7808651	0.39489318346919994
22478.617039858338	1200	7.849850944194	0.0	563291	291.34838522075995	0.91931945	0.4008487035894515
22488.79733893884	1200	4.0	2.3304481363081178	580408	10180.299080502118	0.7526181	-0.4030556333872406
22489.687122895153	1200	7.110216043688585	0.0	583533	889.7839563114161	0.7702681	0.33588346501755745
22490.966664286036	1200	7.917980944044477	0.0	620374	692.2350996441063	0.7692902	0.37547945962794266
22493.10984697599	1200	7.60004274468879	0.0	624100	317.9381993556873	0.5947767	0.39097564622641606
22493.581803720008	200	7.9866866179787355	0.0	94756	113.3561267100533	0.9744668	-0.03503681764538434
22494.373171631258	1200	7.730302971007821	0.0	544396	256.38364697091504	1.0857376	-0.017194436220522198
22501.716478640574	1200	4.386995961689522	0.0	545214	7343.307009318299	0.9646105	-0.19553294524399045
22506.52363775344	1200	4.0	0.42016315117259456	614301	4807.159112862117	0.6275538	-0.03362078118283768
22507.011796376195	1200	7.511841377242945	0.0	595682	488.1586227570554	1.1642871	0.37643154791659905
22507.921828151026	1200	7.571629994432787	0.0	525706	440.211382810158	0.9699358	0.3816536410436888
22510.753655502333	1200	7.60062651478793	0.0	626456	471.00347964485775	0.8921774	0.3804703112473914
22511.33782123403	1200	7.698955584774725	0.0	532868	401.6709300132051	0.79968536	0.38840393085951863
22512.73366428619	1200	7.802281459535563	0.0	610330	396.6741252391608	1.0806129	0.39207500876417156
22514.882113083524	1200	7.937641524328159	0.0	566473	364.63993520740394	0.7883057	0.39863669803205104
22518.571921489496	1200	7.694641752404104	0.0	588139	1742.9997719240541	1.0146805	0.29604079142968137
22521.615686092315	1200	7.856163768021175	0.0	565469	338.47798438292966	1.2539105	0.39781156643186305
22523.12772164915	1200	7.912789298818752	0.0	595982	943.374469202423	1.0620439	0.35804496429197274
22524.270400973528	1200	7.585780180446202	0.0	557021	327.0091183725507	0.89985394	0.38989265414856517
22527.40174261406	1850	7.637944463184958	0.0	978119	447.8357172612438	0.9673617	0.06816157897607995
22528.373539179094	300	7.703799142303204	0.0	139894	434.14532088175434	0.87009495	-0.38546093868529024
22530.492813484314	1200	7.618987611770159	0.0	555012	1584.8115305330452	0.9768728	-0.14542923280664838
22534.102200156114	1200	7.842525663212113	0.0	619258	1776.461948558047	1.055898	0.2985025411390815
22535.162738591396	1200	7.930218807195263	0.0	580754	412.30685601685127	1.1116881	0.39512027592939775
22539.35254896627	1200	7.6194294093889585	0.0	619235	3310.789397806303	0.80061495	0.1858239225890272
22543.31193176305	1200	7.660046612606213	0.0	534724	2459.3827967827456	0.9805669	0.2456711555789458
22544.53238275221	1200	7.889023004954867	0.0	566946	771.0236076513473	1.036542	0.36912972332075267
22547.75726245275	1200	7.711296845438912	0.0	534530	2677.726159515955	0.7262218	0.23230923855674057
22551.679134767433	1200	7.789424530755265	0.0	599158	2921.872314683648	1.0010507	0.2180387929420466
22552.283391862828	200	7.612808910906733	0.0	101101	176.6156198485319	1.2276574	-0.23886575651699488
22553.179218503978	1200	7.588716328105718	0.0	582680	524.0925828010156	1.2335036	-0.24840722169427804
22558.066618425437	1850	6.701316406645691	0.0	872500	4887.399921460027	0.93656516	-0.2672477471624202
22560.796414231147	1200	7.9715206009346256	0.0	574273	2729.795805711066	1.1128719	-0.3043767503358917
22564.77171532571	750	7.996219506374551	0.0	378392	1475.301094560075	1.3753704	-0.02005218420613386
22569.011746051998	1200	7.756188780085193	0.0	619251	3740.030726289358	1.1681461	-0.1204644241660886
22570.352803150745	1200	7.6797910338949	0.0	387637	576.3977461902932	1.1865071	0.3757732611904778
22571.216124730825	750	7.8404599201319725	0.0	385092	339.3311137629278	1.1856244	0.14674725755778475
22573.015623189363	1200	7.662705924022048	0.0	528653	177.75399610992525	1.1319631	0.21516338848675168
22573.782672720015	1200	7.800053389908988	0.0	580003	362.6525341130604	0.8736924	0.3943424394658364
22574.241805094312	1200	7.982685701030121	0.0	506556	317.36768887886626	0.98342663	0.4033375497435753
22584.195530021312	1200	4.0	1.9710392259706295	548827	9953.72492700075	1.2875731	-0.3874773329118706
22590.58817877467	1200	4.0	2.3926487533572063	553736	6392.648753357206	1.0926015	-0.14263248282015473
22592.450737438332	1200	6.137441336338326	0.0	504219	1862.558663661673	1.118804	0.2376721566654402
22595.27133821479	480	7.316840559882809	0.0	191218	2820.6007764555175	0.9649677	-0.3409547399293146
22604.75085952503	1200	4.0	2.1626807503570107	564714	9479.52131023982	0.84973097	-2.1530748542610385
22606.104842441502	1200	6.646017083525139	0.0	622691	1353.9829164748608	0.4714275	0.28901795045506873
22608.356778975278	1200	7.881449832944341	0.0	588652	1264.567250580799	0.69691944	0.33495181906372334
22611.884838791477	750	7.821104566441332	0.0	338425	560.3452665030092	0.7280302	-0.05647836876286227
22613.209164701682	1200	7.602798886188507	0.0	526578	218.30568025282435	1.0890541	0.21044596951730457
22616.512589044596	1200	7.714096829705049	0.0	614226	2388.7020564834575	1.0293577	0.2522715099496443
22620.268747103568	1200	7.957938770732901	0.0	489662	3256.158058972149	1.0483186	0.20048154143337077
22621.84723889372	200	7.659133048363674	0.0	104091	798.8057223692279	1.3633566	-1.0296284357898629
22625.737873978767	1200	7.768497963312635	0.0	595246	2890.6350850510385	1.2642784	-0.6135430342035886
22626.541256544926	200	7.607467256646754	0.0	85928	161.0307066658808	1.0222092	-0.3629099947310514
22627.92733409441	750	7.945604411650784	0.0	326380	161.86284499597122	1.0474648	0.006139997235316387
22628.900634369656	1200	7.531061626271559	0.0	546921	414.54278537922494	1.0425341	0.15715703012915982
22635.60444704998	1200	4.827248945948271	0.0	517245	6703.812680323289	0.6999388	-0.13738600602732148
22638.394815280157	1200	6.036880715768502	0.0	540901	2790.3682301797685	1.09659	0.17064134750229185
22641.513249053107	1850	6.91844694282134	0.0	852225	3118.4337729471617	1.3359005	-0.057415014135627246
22642.136567795962	750	7.6139736580501465	0.0	386355	304.4732847711939	1.1145322	-0.2205711187840542
22643.905581019717	1200	7.8488897752146585	0.0	602674	765.0838828354891	1.0300754	0.143290650076609
22644.090053139662	1200	7.718618385705619	0.0	550976	130.27138950903995	1.0716724	0.40769746240088517
22646.483637270383	1200	7.75892668556123	0.0	605083	1459.6917001443899	0.7305027	0.317590120519881
22649.226802437315	1200	7.814290317381794	0.0	590386	944.6363681794351	0.6633435	0.3547861288677209
22650.43157832034	750	7.8211667752468435	0.0	365289	493.12354213495064	1.4061627	0.09806555465110944
22654.848449734836	1200	7.404295360749534	0.0	577339	4416.87141449731	1.1499128	-0.12210890675679703
22658.279046321823	1200	7.973698773762422	0.0	520053	2930.5965869871125	1.0255897	0.22337333693018613
22661.318558295898	1200	7.7515029579125825	0.0	512192	2722.1958158498396	0.96076214	0.23054649140073702
22662.555403694267	300	7.736238337839066	0.0	139952	1015.2646200735163	1.020796	-0.22855592513598544
22665.7395870213	1200	7.964937063472686	0.0	610592	2271.30127436638	0.38867968	-0.10651592127284606
22666.69900768326	1200	7.6516677588242015	0.0	572610	813.2693046484825	0.7987441	0.35858126862472484
22670.807617767565	1200	7.543057674518881	0.0	602566	1108.6100843053218	1.1769729	0.3347771681294598
22671.264072619808	750	7.612210969204611	0.0	326055	430.84670531426957	1.1041211	0.039393519262480484
22675.798175291406	1200	7.078108297609042	0.0	529753	4534.102671595569	1.2673539	-0.47793768958802113
22678.91648019035	1200	7.959803398660075	0.0	485099	1618.304898948967	1.2596005	0.3131535905098542
22679.533455745044	480	7.870323480050885	0.0	193114	89.47991860918911	1.3322648	-0.585012449662662
22680.249528289365	1200	7.736035025931293	0.0	492532	134.2884541195922	1.0681455	-0.1918179134941096
22683.380608973104	1200	7.671386729164402	0.0	598033	564.6482967668906	0.8628924	0.3763104514825777
22687.498190411956	1200	7.553805290314323	0.0	609545	2617.5814388500785	1.0501207	0.23137266439596277
22690.883677524038	1200	7.623068647183029	0.0	527939	2930.7366431312953	1.4294686	0.2120719745054741
22692.67271549761	300	7.9059248948720775	0.0	131325	717.1437523109519	1.1113244	-0.3150431557257998
22695.632811527135	1200	7.6613239907385395	0.0	501648	2744.6009041335374	1.0004833	-0.22380814146363948
22699.453476547606	1200	7.8406589702689455	0.0	438578	1320.6650204695948	1.0681661	0.329781135113567
22701.61759189763	1200	7.696681368189922	0.0	614464	1143.9776020790237	0.8002968	0.3372927590972871
22705.637522698657	1200	7.6767505671640235	0.0	568418	4019.9308010258983	0.43609422	0.1389122736238685
22709.599538336264	1200	7.714734929552769	0.0	446187	2462.0156376112545	0.7496853	0.24725132116792778
22713.284172775104	1200	7.973959803424557	0.0	491374	3240.775126128211	1.265698	0.20205515136109206
22715.401035433242	1200	7.5969581307078045	0.0	522708	1377.0016727167524	1.2947319	0.3180594904724893
22719.30107998633	1200	7.696913577622276	0.0	560994	1400.0445530855295	1.2442769	0.3196941341041549
22720.427351885603	1200	7.8692303972399165	0.0	586720	827.6831803823601	1.2302533	0.36459664234086997
22742.285169681054	1200	4.0	13.98858739821169	554429	21857.817795451607	1.2610064	-1.20595345971473
22753.177616539866	750	4.0	6.89244685881101	386049	10892.44685881101	0.8625327	-1.638927256765631
22755.96136412717	1200	5.216252412697013	0.0	592379	2783.7475873029866	1.1014336	-0.9792071762237204
22759.08494584131	1200	6.092670698559779	0.0	546633	3123.5817141372336	0.9952236	0.14952763528779278
22761.480202674982	480	7.697413864886812	0.0	217536	895.2568336729676	0.9945215	-0.6459827343958815
22762.40606597542	1200	7.877201968801759	0.0	200460	820.2118960850535	1.0990375	0.005439039914283447
22762.88220236233	1200	7.650459477522525	0.0	59441	226.74249127923395	1.2042837	0.3988695116788113
22764.99424798734	1200	7.926133612833295	0.0	69499	224.32586468922898	1.018536	0.40791351033390305
22765.992290782415	750	7.825472095451172	0.0	49103	100.66151738212267	1.1248899	0.1626745209721103
22766.870219921908	1200	7.725198164550622	0.0	48283	100.2739309005498	1.1469909	0.12879215430288285
22770.86487188495	1200	7.730546201510706	0.0	513686	1494.651963039916	1.2057881	0.31427242926734267
22771.38572159103	1200	7.881274934285495	0.0	532112	349.2712672252111	1.3028793	0.3978781478758816
22771.929006372397	1200	7.655421763028539	0.0	562140	225.85317125695678	1.1965472	0.3990904636511992
22773.503995429186	1200	7.736643039690487	0.0	544392	418.7787233380525	1.0149705	0.38844136095299964
