24323.873271557226	300	4.0	12.130311117533022	131284	12130.311117533021	0.03697201	-0.6631927204171236
24324.036779269543	480	7.836492287685584	0.0	216726	163.50771231441678	0.11445111	-0.06986286569585917
24325.417395435903	480	7.673093619429493	0.0	216443	163.39866825608976	0.13975824	0.3031038151067603
24327.852136492776	480	7.514831840042458	0.0	204674	2158.261779387036	0.08215123	0.16084860851635485
24331.566798989286	480	7.80016934353497	0.0	226046	1214.662496507489	0.070054196	0.23491562908100572
24332.964530078818	480	7.74187468576348	0.0	224887	558.2946577714893	0.14934114	0.278167435599909
24339.287210996452	480	5.419193768129334	0.0	218422	6322.680917634146	0.08059533	-0.1929677735993025
24340.971695905406	480	7.734708859174483	0.0	221394	1184.4849089548518	0.018766966	0.23488241809192753
24342.915070532934	480	7.564322674585512	0.0	224718	1170.3861845889717	0.021221034	0.2303646517937068
24343.502165352325	480	7.867269486359856	0.0	231311	197.05318822565698	0.02678803	0.3070431315404561
24346.17728111553	480	7.684732420339667	0.0	221523	182.53706602018707	0.02221363	0.3021627554121888
24346.9231272094	480	7.7680987219998565	0.0	190602	416.63369833980926	0.03011185	0.28875197837066097
24347.69877641278	480	7.754880318072468	0.0	213444	513.218403927389	0.036667738	0.28168552701043026
24349.245792358768	480	7.5725877448065315	0.0	234624	182.2925732659373	0.041080367	0.2985680457497719
24350.2053765952	480	7.985157312949905	0.0	191495	87.43043185662579	0.034755222	0.318376811349788
24353.174047825287	480	7.896898600193373	0.0	229488	88.25871275653225	0.0101045035	0.3154775684938773
24355.23360714147	480	7.767325200770338	0.0	234779	129.5733994230348	0.007652422	0.30846414514518145
24356.327959693263	480	7.645141883248798	0.0	224821	122.18331752153941	0.007468284	0.3050374510242132
24358.351714476194	480	7.829349108922772	0.0	234678	315.79277432602714	0.007468284	0.2976578971636047
24361.481606906655	480	7.822383897992212	0.0	239754	2506.96521093056	0.007468284	0.1467776463505906
24362.62530713474	480	7.726997393712234	0.0	203988	595.3865042799765	0.007468284	0.27513804382703333
24363.376685989377	480	7.835464828295777	0.0	228367	391.5325654164571	0.007468284	0.2926472941189962
24364.403294705193	480	7.96208361499708	0.0	227150	873.3812132986968	0.007468284	0.26359502249214556
24367.599730057846	480	7.650479689930177	0.0	205032	811.6039250669046	0.007468284	0.2578076445083755
24369.731771054925	480	7.716874905185255	0.0	253530	1933.6047847449206	0.007468284	0.18280171109237792
24371.1032256566	480	7.575365710511825	0.0	209250	1141.5091946734306	0.010554815	0.23270574522444365
24373.557114014504	480	7.673394235060608	0.0	255098	401.97147545121794	0.019513717	0.2867102179540528
24379.379485411417	480	5.851022838147376	0.0	199261	5822.371396913232	0.028702699	-0.14466189008746033
24383.189134769553	480	6.041373480011644	0.0	196481	3809.6493581357327	0.036636848	-0.0001453841904133224
24385.52938949562	480	7.701118753943363	0.0	229773	840.2547260682813	0.04000981	0.2574685202998358
24386.268571199096	480	7.551124083984006	0.0	212576	149.99466995935586	0.066412695	0.3000974976339442
24389.598925717404	480	7.890540341588767	0.0	212592	160.58374239523908	0.06222848	0.3103000368899315
24390.047687047765	480	7.711045064367732	0.0	224628	179.49527722103494	0.033228815	0.3032192716140867
24390.654474961368	480	7.7522841341351745	0.0	241756	458.76093023255817	0.02467517	0.285346189570281
24392.768236716256	480	7.9794167483737075	0.0	211326	272.8673857614666	0.026287638	0.305442064556848
24393.83470028397	480	7.8266321490816315	0.0	237886	152.78459929207534	0.023881728	0.30877816692172017
24394.99571060288	480	7.662966473837009	0.0	206227	163.6656752446226	0.01088633	0.3027593210557541
24397.149803082066	480	7.544592556079237	0.0	219866	118.3739177577719	0.0077199773	0.30206126753069057
24398.271127626675	480	7.961789564487282	0.0	202947	582.8029915919543	0.007468284	0.2835645079987672
24402.321812450315	480	7.91110474084674	0.0	192555	1550.6848236405424	0.007468284	0.21538470168559776
24403.199068945938	480	7.903079681362458	0.0	213066	508.0250594842813	0.007594231	0.28681522913149415
24404.693054329964	480	7.545702707417489	0.0	232907	857.3769739449694	0.0075653656	0.25128622928700567
24405.158844030633	480	7.841112062123734	0.0	214278	204.59064529375638	0.0076368963	0.3056825105224047
24406.65374184884	480	7.684262680708276	0.0	215197	156.84938141545712	0.007468284	0.30391380667543716
24407.23603920242	480	7.522138222313026	0.0	221406	162.12445839525034	0.0075215637	0.2983300396064098
24408.37309055636	480	7.873698992935085	0.0	190143	148.43922937794136	0.009192061	0.3105926825900954
24412.35325761739	480	7.565921524703903	0.0	226937	1807.7774682311833	0.010068453	0.1865917563333371
24414.401978879414	480	7.571755690090951	0.0	207173	994.1658346129528	0.015888434	0.2427202069530564
24417.141575300066	480	7.939235193473421	0.0	217964	132.52049661753102	0.012499217	0.3137977240360731
24421.225272921834	480	7.855537571703382	0.0	239651	3583.6976217700385	0.00907947	0.07381366959482966
24421.80374116773	480	7.743190221656152	0.0	171650	112.34735004723015	0.00751036	0.3088712913305277
24422.40504671028	480	7.635597898306341	0.0	208758	107.59232334981098	0.007468284	0.3057333117733786
24424.238439582914	480	7.675758071589258	0.0	195426	1459.8398267170833	0.0079083685	0.21405169637006302
24427.626863471585	480	7.828322650213164	0.0	214039	2347.435421376094	0.008949211	0.15793750627063985
