36186.46278845333	300	4.0	0.2237878746392566	164106	223.7878746392566	1.1047046	0.15545050886743605
36186.764330217426	480	7.69845823590294	0.0	252847	301.54176409705985	1.5985672	0.24942701249677784
36187.506019290806	1200	7.720278518583422	0.0	454445	478.1797173195188	1.6051991	0.20384818789490197
36194.52251546248	750	4.703782346904739	0.0	324115	7016.496171678683	1.629595	-0.33838087909161696
36200.5882128932	1200	4.0	1.3619150838086898	463095	6065.697430713429	1.570585	-0.4013323689637292
36200.77763361218	480	7.810579281007591	0.0	262369	189.42071899240972	1.764799	-0.14414527746595873
36201.22065636377	750	7.585629743931939	0.0	347560	224.94953707565267	1.7714499	0.19890083071402193
36203.31037919589	750	7.85980493512069	0.0	343823	225.82480881125	0.99325436	0.3426432253038802
36204.4889704068	750	7.662458341320944	0.0	357514	197.34659379974727	1.0214045	0.3382458971269222
36205.3707444771	480	7.922193614725866	0.0	269863	240.26472659507814	1.3660865	0.13713304499020357
36207.62295991611	750	7.5768405670777135	0.0	352762	345.35304764815123	1.3850098	0.10038731670774051
36208.38072010893	480	7.861391666344869	0.0	222369	215.44890073284478	1.4414663	0.13688120549823826
36209.26215944355	480	7.6518276450776135	0.0	249018	209.56402126725527	1.25176	0.2992448247468597
36210.82059551764	750	7.918547264714085	0.0	375581	233.2803803635288	0.9734911	0.23154110266383
36212.47747980771	750	7.952182966534874	0.0	297908	1466.3642981792113	0.64821243	0.26032382020520745
36216.58481650371	750	7.844846270535806	0.0	364577	4107.336695999068	0.6826234	0.07528481203328097
36220.85178806256	750	7.5778747116924245	0.0	369812	4266.971558843382	1.0041082	0.05571139731568575
36224.43613438382	750	7.9935283904287715	0.0	357011	584.3463212636523	1.0940083	0.3222992163315629
36226.13266610004	750	7.7898498163244385	0.0	370139	703.6785741043329	1.0452955	0.3075351366989412
36227.070666848005	750	7.527276013396065	0.0	377314	762.5738029283737	0.78498083	0.2950297878550861
36229.98771863865	200	7.866463590594014	0.0	105091	160.81242280205123	1.1087375	-0.004655460787556402
36234.29396887639	300	7.5602133528636495	0.0	185348	4306.2502377303645	1.3227279	-0.07307355681368011
36235.47458433222	750	7.921150427732162	0.0	352215	639.0629251314887	1.4983473	0.09125125205306345
36236.47904630616	480	7.899695706115497	0.0	239205	521.454721616665	1.8776639	0.1508098778547503
36237.10062636599	200	7.905909302359638	0.0	126940	493.78640375585906	1.6500745	0.07370969152008414
36240.36600677653	750	7.786615925125214	0.0	325318	1119.293377234423	1.5488961	-0.06480904454578675
36242.81375099793	750	7.5762873310816214	0.0	404229	1710.328594043593	1.4837427	0.23144445947436956
36243.57046263882	750	7.776639324314893	0.0	311616	299.6480067667285	1.6555088	0.33488917308599725
36247.412379453475	750	7.93472250965807	0.0	305358	3841.9168146568218	1.6040721	0.09642836857754622
36248.231100925084	750	7.59485199823758	0.0	355472	339.8705114204907	1.3634465	0.32626934037682637
36249.74567130051	1200	7.786992290628278	0.0	454526	307.85970760930184	1.7724744	0.11650944109031466
36254.20309776314	750	7.329565828002472	0.0	336772	4457.4264626258055	1.364891	-0.19033506985135512
36260.00103884149	750	5.53162474965197	0.0	351544	5797.941078350502	1.3673077	-0.11544939466608234
36263.09364103323	750	6.439022557909275	0.0	379796	3092.6021917426956	1.5838928	0.09978044637959735
36264.687477292435	200	7.978944628588777	0.0	111486	960.0779293204979	1.768889	-0.12470636774416206
36268.678380454534	480	7.988041466486533	0.0	277534	1490.903162102244	1.4416869	0.04701645934426317
36269.26866018033	750	7.891732349578775	0.0	319427	96.30911690775872	1.0919855	0.24009512889783222
36271.000332689044	750	7.732381399664991	0.0	340429	1159.3509499137824	1.2767427	0.27435427175970856
36274.78659649223	750	7.946117596484121	0.0	317992	1786.2638031808722	0.74677896	0.23813352518057343
36276.192922868424	750	7.868247089380962	0.0	297606	577.8705071031588	1.622587	0.3187098931308063
36276.49569853671	1850	7.586087189784779	0.0	795729	282.15989959618236	2.0166829	-0.20329696056434743
36277.31931208638	750	7.894588299289	0.0	371515	191.49889049577862	1.5270734	-0.57023771219444
36278.10570530777	200	7.777449018186173	0.0	105525	117.13928110282812	0.3197101	-0.1877549073783024
36278.87471717946	750	7.937570052479223	0.0	336566	339.8789657069503	0.9094033	-0.12087491590866706
36279.505943723154	200	7.7965232336248596	0.0	115525	141.04681885436483	1.2156795	-0.18878442244695884
36283.338699276246	750	7.9637676805356055	0.0	296437	1832.7555530892528	1.1728117	-0.03943966067526805
36284.45983383879	1200	7.734668038225947	0.0	476358	729.0996423096576	0.97235	0.17957262132650326
36291.046499995966	750	5.148001881048559	0.0	324500	6586.666157177388	0.812461	-0.3695018547053541
36292.24513009002	750	7.949371787000552	0.0	342276	1198.630094048007	0.5782287	0.27864158375673326
36294.469385226126	750	7.635409804684423	0.0	377565	1313.9619823161302	0.758452	0.2606009731195351
36301.11813218595	750	4.986662844854234	0.0	273909	6648.74695983019	0.99155897	-0.1914972991861829
36302.49718473325	1200	7.607610297553234	0.0	443551	379.0525473009987	1.1649985	0.16206237409740795
36304.221861398204	200	7.955818295530563	0.0	106481	151.79200202267077	1.4716157	-0.22611267386046716
36305.17535687135	750	7.975512890428028	0.0	334893	480.3054051025364	1.4223362	0.05392745463591668
