1540.6222306494822	375	4.0	0.42359653484781074	164106	423.59653484781074	0.021602435	0.29252406744545145
1540.9396762774757	235	7.682554372006595	0.0	113407	317.4456279934047	0.7207746	0.42630748021743314
1542.599365355965	235	7.8532309141825225	0.0	119080	329.3234578240729	0.15628386	0.5779204378975609
1545.0540471811719	375	7.50107281191176	0.0	166609	1852.1581022707635	0.08832844	0.27224837159653814
1545.5934950756432	235	7.992610726144084	0.0	126538	508.46208576767486	0.16125152	0.43046006100031786
1546.7896459852402	235	7.870028175697546	0.0	115894	122.58255044653828	0.034680754	0.5998543232489412
1548.1597456865325	235	7.931262504626444	0.0	106264	438.7656710711008	0.057030015	0.5728285858561523
1548.6887649799557	235	7.57941987302453	0.0	110228	351.8426316019137	0.032065675	0.5551326924329273
1549.460654820844	235	7.992063283491065	0.0	118138	87.35658953346451	0.020396236	0.6125295524247624
1550.4223659955483	235	7.813474321816491	0.0	114569	178.58896167457272	0.028664544	0.5900121430850586
1553.5310086764139	235	7.610714087898363	0.0	108896	202.76023391812868	0.029671323	0.5723879983168434
1555.3811019039272	235	7.848608697615446	0.0	100936	1262.1053902829167	0.0181074	0.4842955784091458
1556.1463507327921	235	7.719978201798323	0.0	106633	128.630495817122	0.017184371	0.587995780669441
1560.1423533915986	235	7.7239755429918695	0.0	120657	1496.0026588064543	0.020533072	0.4515583649600238
1560.858824589287	235	7.602050440074778	0.0	94713	121.92510291709088	0.01827776	0.5798217378301782
1561.722728848318	235	7.917871357946631	0.0	115286	684.1790821281463	0.018972786	0.5472829087494617
1562.9927765860164	235	7.56671007755101	0.0	115138	851.1612803956217	0.017908942	0.5042475928930426
1564.2556455673591	235	7.85471881553102	0.0	117445	211.9912620199906	0.018844074	0.5897652500791064
1565.39772005177	235	7.769120432987113	0.0	117076	85.59838254390696	0.019205678	0.5959846593359218
1567.5458210090012	235	7.683308005304716	0.0	116165	85.81242768239672	0.02636784	0.589527322745893
1568.5304603478753	235	7.9321326006421895	0.0	105091	251.17540466252674	0.03093746	0.5916528696981905
1570.7164366654072	235	7.665876408981938	0.0	117977	266.25619166025297	0.01812088	0.5701755766238992
1572.2831871317826	235	7.542861238729994	0.0	115526	623.0151702519439	0.016903441	0.5252735409958342
1573.746790208898	235	7.977427348234621	0.0	103076	1065.4338904953718	0.018118799	0.5136241271843384
1577.79849637422	235	7.585658858883862	0.0	126940	2391.76848935076	0.016618893	0.3516080305974927
1577.9898467371574	235	7.99995251540187	0.0	108388	85.70634348199196	0.018063791	0.6132862694232201
1578.1881676808623	235	7.913614053277332	0.0	128949	86.33846212453798	0.022596661	0.6067476728996252
1579.5786896746679	235	7.734344297164731	0.0	100613	179.26975611260139	0.021137536	0.5840093117923737
1580.0110594555874	235	7.8337855255512405	0.0	105558	400.558771613491	0.019234728	0.569338502371273
1580.8621377507554	235	7.634151882620383	0.0	120085	699.6336429308566	0.016391175	0.5244584920197221
1582.4419380246052	235	7.624974071813139	0.0	109443	509.17781080724205	0.018042699	0.5428157394215403
1582.640027687427	235	7.519740471923123	0.0	110127	105.23359989001673	0.017986512	0.5753176405215116
1585.6346329947328	235	7.528865849736023	0.0	112103	2990.8746221871015	0.019855117	0.2874379416277705
1588.7371183353143	235	7.689488522004707	0.0	122311	339.37732773131523	0.019177128	0.5646343714935005
1590.6219906388785	235	7.8286063766457445	0.0	111486	1360.8821453589626	0.018036662	0.47291772882881355
1592.5168313482204	235	7.597681101074372	0.0	120062	230.9252755713736	0.017524436	0.5685940201397196
1592.8776270960589	235	7.959240944040382	0.0	104388	138.44015703398904	0.018760584	0.6049595202159088
1594.418794878675	235	7.759834848134557	0.0	109423	199.40609590582653	0.019816756	0.5839074691357882
1595.8312467701935	235	7.888989745732188	0.0	100326	1370.8451024023684	0.018850401	0.4764501858059562
1599.8755415214166	235	7.844694994509205	0.0	107145	1044.2947512229825	0.018951671	0.5057831145821712
1600.8504724251857	235	7.7591803127963175	0.0	106534	85.51468171288808	0.018005116	0.595247520404714
1601.1574332093478	235	7.510408031743334	0.0	120130	248.7722810529828	0.024337858	0.5602638393917309
1603.9403499826437	235	7.8580438966499	0.0	105525	152.3641350934339	0.020589229	0.5959773438556782
1605.9468621384203	235	7.630064137862835	0.0	110596	1227.9797587870662	0.018593466	0.471317299577285
1610.536991244495	235	7.039935031788116	0.0	115525	4590.129106074719	0.01886025	0.09084268189291583
1613.7941256484567	235	7.7828006278267	0.0	102871	1257.134403961416	0.023007829	0.47985707180713993
1615.5460974026087	235	7.63921270426246	0.0	115116	143.5879235642402	0.019170608	0.5804426255795395
1618.2833973172112	235	7.534754662255189	0.0	108572	104.45804200727059	0.022563966	0.5765212605846911

