2160.313377009834	750	4.0	0.43691423589093215	450283	436.91423589093216	0.23041539	0.29351787873648816
2163.486599345482	4300	4.826777664351783	0.0	2123065	3173.2223356482164	1.7172647	-3.065648629542835
2174.3663746968323	4300	4.0	6.052997686998485	2177073	10879.775351350268	0.05367197	-0.33797753513502693
2175.8223186626064	4300	6.54405603422545	0.0	2160877	1455.94396577455	0.05387125	0.7634091055616357
2177.761982809158	4300	7.542151905283055	0.0	2233056	1501.904128942394	0.05552596	0.8211940811859516
2179.502138704888	4300	7.850953966222669	0.0	1941625	691.1979390603864	0.05888152	0.9215648289828782
2188.9727519728026	4300	4.0	1.6196593016920942	2157535	9470.613267914763	0.053943608	-0.19706132679147625
2203.1039168443035	4300	4.0	10.13116487150125	2290172	14131.16487150125	0.05192151	-0.663116487150125
2203.4263971288433	4300	7.677519715460342	0.0	2055469	322.48028453965804	0.049741916	0.9475969537623056
2203.7864076311034	4300	7.8416226546417604	0.0	2169201	335.8970608185824	0.0640781	0.9565117098332518
2204.956303461006	4300	7.978731460411458	0.0	2173522	362.8911942303015	0.057890527	0.962381596852686
2219.6653392160124	4300	4.0	6.730304294595231	2102452	14709.03575500669	0.06977306	-0.7209035755006687
2227.0387515861057	4300	4.0	3.3734123700930505	2209463	7373.41237009305	0.07992212	0.012658762990694905
2229.508814239477	4300	5.529937346629048	0.0	2275376	2470.062653370953	0.073582485	0.5986148188272202
2231.1605559598534	4300	7.878195626252506	0.0	2005399	151.74172037654228	0.07477492	0.9772130546031274
2232.0108201857265	4300	7.721192080573435	0.0	2152483	157.00354567906976	0.09398564	0.9668741504679327
2234.86387373274	4300	7.851295647163715	0.0	2289689	369.8964334097211	0.05763417	0.9537163346067601
2236.623247084286	4300	7.673187528192535	0.0	2059512	178.10811897118077	0.2571453	0.9617634086149154
2239.0780063142606	4300	7.946440529492673	0.0	2220726	226.7469986998634	0.15580213	0.9739778332233057
2240.2215035575614	4300	7.698698023479486	0.0	2156729	747.7425060131856	0.1722774	0.9063943758661493
2244.14568424724	4300	7.774517333800879	0.0	2039773	3924.1806896786075	0.36551836	0.5934892643946943
2251.3931874498135	4300	4.5270141312272925	0.0	2176469	7247.503202573586	0.069021955	0.058188062944347196
2259.7333262467696	4300	4.0	3.8131246657292075	2221506	8340.1387969565	0.045804664	-0.08401387969565
2260.7572428489793	4300	6.976083397790374	0.0	2044075	1023.9166022096259	0.03912783	0.8336135521409358
2262.2343764569946	4300	7.886263608131976	0.0	2186790	1089.819789658397	0.038965806	0.8839094965424088
2265.5715627627083	4300	7.871327364453482	0.0	2105231	1014.9362436784928	0.042632256	0.8904643359104933
2267.968706387791	4300	7.5438805829301705	0.0	2395588	827.44678152331	0.032741893	0.8887478582808047
2273.38603545737	4300	6.126551513351022	0.0	1972048	5417.329069579148	0.03346953	0.34117656262652396
2287.5708648949912	4300	4.0	8.058277924270516	2134614	14184.82943762154	0.036731996	-0.668482943762154
2292.4236054623484	4300	4.0	0.8527405673573876	2164140	4852.740567357388	0.036938448	0.26472594326426124
2293.248247011758	4300	7.175358450590594	0.0	2113193	824.641549409405	0.0325336	0.8659957482209716
2293.665682729672	4300	7.966259325398114	0.0	2147852	209.09912519248056	0.03414741	0.976981295318134
2295.147219006945	4300	7.789659483122561	0.0	2191074	176.59984227555265	0.031277604	0.9691937334676048
2296.2464528053015	4300	7.602510801442639	0.0	2286761	687.1486816799227	0.029425355	0.9064420569221727
2297.6235669675407	4300	7.579996278661482	0.0	2307787	1022.5145227811571	0.088252746	0.871498315138227
2301.4383494892763	4300	7.765213756926169	0.0	2143948	2814.782521735314	0.116327584	0.7038476076343542
2302.432710692306	4300	7.772724236008109	0.0	1919781	992.4895209180597	0.070078395	0.8865463126587009
2306.299327761201	4300	7.8003515426166	0.0	2147467	972.3726933915099	0.048663385	0.8902847020743865
2310.4239027779713	4300	7.675776525846105	0.0	2133870	3624.5750167704946	0.034236435	0.6172785311883322
2313.191066147188	4300	7.721604537374815	0.0	2146120	1954.1719884712907	0.041818947	0.787183084738797
2318.9451187734794	4300	5.967551911082988	0.0	2108491	5754.0526262918265	0.04319579	0.29756673181350424
2321.251544598041	4300	7.661126086521585	0.0	2184571	1306.4258245614037	0.043830223	0.8481777979514586
2322.8017857546715	4300	7.6527404240043175	0.0	2121928	1008.3856625172654	0.049367595	0.8774577102485434
2330.39058946822	4300	4.063936710455664	0.0	2219102	7588.803713548654	0.058610238	-0.0048843269513862975
2330.814697690778	4300	7.6398284878974225	0.0	2124950	424.1082225582418	0.056536183	0.9350784582377647
2332.4570504162957	4300	7.696035840246219	0.0	2246506	443.7926476512037	0.071110554	0.9366229752502683
2332.861232737098	4300	7.803224718778376	0.0	1961140	392.8111214678424	0.08258381	0.9484204327768643
2336.843734893507	4300	7.820722562369081	0.0	2155012	3482.5021564092954	0.11417544	0.6405449445071381

