46561.40383317245	300	4.0	1.0741991669822037	131284	1074.1991669822037	1.366542	0.09697975024365452
46562.52032966134	300	6.8835035111084855	0.0	137325	1116.4964888915144	1.0631894	0.18693223879555065
46565.21168523102	480	7.513173554206079	0.0	216443	2370.3299569024057	1.1580932	0.10835810945535135
46567.70940035618	200	7.849828798013867	0.0	90637	1663.3447561922133	1.1708856	0.10755857167860242
46569.62133676142	300	7.741045779879694	0.0	150340	108.78301813417254	1.1771891	0.2628036299615264
46570.57179960678	480	7.627391050744652	0.0	224887	113.65472913504105	1.25003	0.229347429731917
46574.35344526527	480	7.8457453922567675	0.0	218422	2281.645658487885	1.1197162	0.1630220218891241
46575.05431889746	300	7.703035463524087	0.0	141668	142.70992873268116	0.89468485	0.21718866661391745
46575.658860025535	300	7.889846751215187	0.0	144714	313.18871230890085	1.2967851	0.2745727476799075
46577.087265014896	300	7.781320464415844	0.0	147600	108.52628679934483	0.938911	0.2851494955157815
46581.971610569424	300	6.896974909885554	0.0	133648	4884.3455545302895	0.7753003	-0.07169562456530232
46585.07526153597	300	7.793323943347379	0.0	124857	103.65096653817376	0.6873584	0.2858712637565421
46586.09999977733	480	7.67289243448705	0.0	213444	120.4315088603279	0.9433917	0.17989379462445945
46587.14146495956	300	7.814313209623484	0.0	150586	358.5792248635649	0.3653262	0.1428616077537328
46590.036512486775	300	7.9182324247015385	0.0	117183	396.08078492194613	0.44580704	0.2697875675300182
46590.895511732124	480	7.948216173174639	0.0	229488	470.0162515269	0.7927813	0.19625591614059334
46591.44404842878	300	7.82843932176011	0.0	145276	119.7768514145293	0.93586487	0.21018861249477605
46594.03691082338	300	7.706388047072231	0.0	146432	122.05127468787916	0.5485172	0.2818064412120116
46594.70727616802	300	7.566610934714439	0.0	147976	139.77711235779174	0.51893544	0.27608628789130674
46595.48940308402	480	7.650841592849884	0.0	239754	415.7693418645566	0.8615494	0.20933048406143176
46597.75000213533	300	7.913720854267267	0.0	129767	237.1207385826176	0.49484253	0.2174823067628087
46597.884371235494	480	7.818275460550219	0.0	228367	95.44539371704687	0.51987845	0.23674669161435624
46601.722128652385	300	7.98051804366155	0.0	146775	837.7574168886692	0.8550841	0.1657208027839916
