8217.092652555935	300	4.0	0.13591207574390385	131284	135.91207574390384	2.1877358	0.16128889551504286
8217.23113741168	300	7.861515144255724	0.0	137325	138.4848557442765	2.1875727	0.28975717637897563
8218.547452855122	300	7.720555888279339	0.0	143135	140.9592559763846	2.1877985	0.2848113581660132
8220.503071516954	2850	7.540424651095471	0.0	1243652	1680.1312371838687	2.1875384	-0.40685131382430173
8221.658849108566	1200	7.560279567613554	0.0	529251	980.1450834819174	2.1872456	-0.25232369932008425
8222.510664637392	300	7.932188057266123	0.0	146518	128.09151034743078	2.1869678	-0.22734733098816992
8222.920459977253	300	7.549152396574737	0.0	138832	383.03566069138634	2.1867993	0.25494363181061624
8226.262954275115	300	7.60128508722829	0.0	141668	447.86730934644663	2.185769	0.25021271337582973
8228.24862922361	300	7.991261107238715	0.0	144714	1610.023979989575	2.1834648	0.147254890345128
8235.66665417408	1850	4.573236156769552	0.0	924227	7418.024950469164	2.1829982	-1.407395830746789
8237.10133329129	750	7.138557039559233	0.0	352762	1434.6791172103187	2.1830838	-0.5647827549131168
8239.331274417407	1200	7.683263994589752	0.0	449857	1955.2930449694816	2.1863804	-0.033185772665522195
8245.160817577102	300	5.853720834895921	0.0	137479	5829.543159693831	2.1856563	-0.96959260491366
8247.470166425956	4300	7.544371986042187	0.0	1980406	1809.3488488537344	2.1843848	-2.8037775404864704
8249.950461534037	1200	7.549994476843978	0.0	494140	494.3775091982096	2.187192	-1.7829299571728536
8258.565516056888	5300	4.0	1.0650600460064708	2517230	8615.054522850449	2.1873684	-3.549371618718399
8259.837175325982	2850	6.728340730905759	0.0	1357501	1271.659269094241	2.18324	-1.6334487065892647
8262.808212162574	4300	7.559138008023903	0.0	2102585	2169.202722881857	2.1867237	-0.6272610198260831
8266.493586753688	2850	7.8273677693217465	0.0	1372602	2231.7702387021573	2.1861808	-0.825186854668393
8267.173937554799	300	7.923994544972308	0.0	148111	403.3732243494399	2.1830044	-1.9465199498282846
8270.00408617078	4300	7.607409025362886	0.0	1763887	316.5855196094211	2.185954	-1.9589310410950747
8273.457454675772	480	7.842506321051218	0.0	228367	3264.9027043116675	2.1869924	-2.648898112410125
8295.008093772423	5300	4.0	13.70813277559956	2556509	21550.63909665078	2.1821804	-5.464604882677698
8297.47047439928	2850	5.5376193731424825	0.0	1244932	2462.3806268575177	2.1743033	-1.7919497728008305
8299.24229399759	1200	7.7657997748329946	0.0	620713	1271.8195983094886	2.1808197	-0.8470462046110815
8306.806821932894	5300	4.2012718395276325	0.0	2242851	7564.527935305362	2.1808343	-2.726697565262474
8307.497366380137	200	7.510727392285124	0.0	109743	190.5444472425082	2.1758695	-3.2802316941661664
8309.19024325561	2850	7.716977707067294	0.0	1204950	1293.7496852178297	2.184104	-1.3165384649768297
8311.446405616032	4300	7.748460121985691	0.0	1738174	1968.517585081603	2.1766267	-0.34942340854661835
8313.953325452005	1850	7.598822591668359	0.0	884368	1149.6375303173324	2.173883	-2.438777282872631
8317.943139062107	5300	7.6090089815649895	0.0	2314265	3989.8136101033692	2.186514	-5.394856292957865
8321.394635167784	750	7.972308886605724	0.0	336772	636.7000949592654	2.1834257	-4.955928314749324
8325.577085967388	1850	7.789858087002412	0.0	869363	3682.4507996033126	2.184922	-1.1238962382054662
8326.543478503714	300	7.6452852239975435	0.0	154020	144.57286300486854	2.1845868	-0.7937172408736979
8329.173657738404	750	7.9511054433120405	0.0	329358	194.17978068550406	2.1858726	0.037161284117834426
8330.317511247476	1850	7.807178415778795	0.0	940877	643.927027533246	2.186327	-0.31139636483955563
8331.160307130207	200	7.595743715183315	0.0	88840	211.43470059548025	2.1849957	-0.8852735921588691
8332.265483686375	2850	7.5688360281668645	0.0	1135214	526.9076870164497	2.1844718	-1.2449627643620864
8332.762825865108	1200	7.819299373376418	0.0	491011	249.53665479044693	2.1860452	-0.5524504012995302
8336.84474518865	1850	7.737380049833416	0.0	679347	3581.919323543001	2.1872625	-0.16572004514216226
8338.711456996582	2850	7.638886569609591	0.0	1196763	1598.4934802238254	2.183512	-0.08884924376380043
8341.516897130856	480	7.990275666326692	0.0	232907	2148.6109032828986	2.1809845	-1.0564770956982228
8344.613954152726	1850	7.895161770884279	0.0	856214	2595.1138954424123	2.180627	-0.3340377039276234
