1349.0694937136082	300	4.0	0.14203285117743297	131284	142.03285117743297	1.2159057	0.16107164570576268
1349.3105530784383	750	7.758940635170014	0.0	340860	241.0593648299854	1.1383	0.2258587637337503
1350.9346507932673	750	7.518437885759173	0.0	339682	240.50274941084055	1.1209753	0.3306406073496249
1352.0078353742008	300	7.883643078001642	0.0	133287	134.79480775753092	1.1712946	0.17414983884061785
1354.149483577274	1200	7.742013863052802	0.0	529251	141.62921494883878	1.2678958	0.18269247374174571
1358.2298466762138	1200	7.661650764113006	0.0	555833	4080.363098939796	1.0071297	0.13427092330326135
1358.4259709253365	300	7.5237796830840304	0.0	138832	137.87108102897577	1.0026557	-0.10009951423474325
1360.466718507019	1200	7.992532476289389	0.0	534881	1531.247206794642	1.3612574	-0.12971669014552553
1361.1667046817297	1200	7.857289576378051	0.0	572834	135.24289991133742	1.0583488	0.4118214248368723
1363.0452429221377	1200	7.6603920935737335	0.0	573906	196.8974828043187	0.6500335	0.40124140196799857
1372.504814706489	1200	4.0	1.799179690777495	557950	9459.571784351228	0.6075386	-0.35350140927680285
1373.7114797979275	1200	6.79333490856146	0.0	449857	1206.6650914385402	1.2141159	0.30389115411783196
1373.8240703622748	1200	7.689478443080254	0.0	533284	103.85646548120752	0.7306862	0.40857521713510714
1373.9758743109967	1200	7.577943518152272	0.0	573070	111.53492492798205	0.486786	0.40445539456925017
1377.7074460008628	1200	7.846371828286039	0.0	494140	3231.5716898662326	0.5430037	0.19857908376350147
1384.3508909966752	1200	5.202926832473751	0.0	571722	6643.444995812288	1.178641	-0.12113700036954345
1385.9811783632097	1200	7.57263946593937	0.0	573061	130.28736653438023	1.0460812	0.40299524203974024
1386.9040502793573	1200	7.942490045871756	0.0	571489	130.14942006761308	0.21301126	0.4149154370923325
1387.8297001218298	1200	7.836026372675418	0.0	582502	106.46367319633792	0.614326	0.4131154026346664
1388.849005595643	1200	7.695966720406919	0.0	604601	140.05965226849978	1.0826911	0.40629498516707296
1395.2814557120817	480	5.263516603968046	0.0	203988	6432.450116438873	0.6384636	-2.003730292539948
1396.984557951089	1200	7.560414364960763	0.0	548587	703.1022390072835	0.32953775	-1.4349846331269522
1398.2100920047285	1200	7.8350464266363975	0.0	568190	725.367938324365	0.95143	0.37053055015967146
1400.9440212112518	750	7.9281648810323135	0.0	321678	406.881545604085	1.0963016	-0.22982290513068998
1402.7658241213414	1200	7.631787256447251	0.0	620713	1296.377624585062	0.5143831	0.04354480221045366
1404.8459231474603	1200	7.559450386140204	0.0	529164	1572.336870307047	0.35754985	0.30342114753382393
1407.566882685216	200	7.66285169516817	0.0	109743	396.59869097203443	0.26803413	-0.5855349260308734
1408.9937380474735	1200	7.821604437431266	0.0	504184	1341.2472577369033	0.24427459	-0.5053032967575849
1409.7533527008195	1200	7.694601163018462	0.0	482368	627.0032744128029	0.8737893	0.37277078173841005
1411.5957512826244	1200	7.799707561582723	0.0	556226	894.8936014357396	1.104178	0.3577366107700659
1415.5039619807828	480	7.891496863424311	0.0	212576	3408.2106981584134	1.1158414	-0.36285006725768015
1419.4931055748625	2850	7.902353269344765	0.0	1210046	2989.143594079545	1.1616294	-1.0327152308005751
1421.6908963914677	1200	7.605887497345739	0.0	562121	1296.4657719990275	1.277596	-0.7071078841116494
1424.1836680032097	1200	7.770164213777924	0.0	587248	1835.723283567815	1.1845875	0.2920976407617093
