14004.428239839392	375	4.0	0.09253647026469052	164106	92.53647026469052	0.040684346	-0.3106975198125878
14004.521353149546	375	7.906886689845429	0.0	171657	93.11331015457071	0.07312469	0.0872093023255814
14004.65433907518	375	7.813218617238163	0.0	178919	93.66807260726704	0.05037853	0.0872093023255814
14005.165125443244	375	7.537484359719365	0.0	166609	275.734257518797	0.03415518	0.0872093023255814
14006.341608709616	375	7.776768781805757	0.0	187925	260.71557791360897	0.043284856	0.0872093023255814
14007.498670996212	375	7.616121482738175	0.0	183148	160.64729906758112	0.28326756	0.0872093023255814
14010.191584531956	1050	7.977872208629469	0.0	486093	138.24927410870572	0.4063629	0.13170479338714863
14011.530397828768	375	7.786297691039741	0.0	177086	691.5745175897276	0.5364617	-0.025271950798897852
14012.916169635744	375	7.61403117716563	0.0	180893	672.2665138741099	0.0074682836	0.0872093023255814
14015.778704605782	375	7.999516338697646	0.0	184500	614.5148384679859	0.0074682836	0.0872093023255814
14016.30563899011	375	7.8200592123186015	0.0	167060	179.4571263790441	0.008779253	0.0872093023255814
14016.794258837266	375	7.709487917714712	0.0	156072	110.57129460388894	0.021914043	0.0872093023255814
14019.319718568282	375	7.595782328482519	0.0	171849	113.70558923219309	0.012770293	0.0872093023255814
14020.350203169228	375	7.67691709890114	0.0	188233	918.8652295813789	0.0075843055	0.0872093023255814
14021.885503097521	375	7.555576820436864	0.0	146479	621.340278464277	0.0074682836	0.0872093023255814
14023.958509131333	375	7.917553628445941	0.0	183357	638.0231919909216	0.007686002	0.0872093023255814
14024.869341217349	375	7.556129006348344	0.0	181596	361.4246220975968	0.10990517	0.0872093023255814
14025.50096761281	375	7.64901954057649	0.0	183040	407.1094657718561	0.04686194	0.0872093023255814
14025.90605219626	375	7.518735713696445	0.0	184970	130.28382688004513	0.010112971	0.0872093023255814
14027.12964426286	375	7.754340058680728	0.0	185139	264.3956550157179	0.007813766	0.0872093023255814
14027.477290607001	375	7.520115092403681	0.0	162209	234.22496627704524	0.007500109	0.0872093023255814
