15289.65074467899	375	4.0	0.1298861188057864	164106	129.8861188057864	0.0076826476	0.28061603928221207
15290.042298091435	2350	7.608446587554005	0.0	1024890	391.55341244599475	1.4063408	-1.2653716155689858
15291.815016078739	3000	7.6128073595294286	0.0	1367292	495.6392280245774	0.03908413	0.12507374647045716
15293.131193538085	3000	7.803258009494248	0.0	1332478	1309.5493500351802	0.012377821	0.705585899892198
15296.95906154046	3000	7.852638062962545	0.0	1333164	950.6199465317034	0.011421974	0.7445650935843143
15298.045270947609	3000	7.708157387309544	0.0	1383420	144.48067565300073	0.012076693	0.816148978443872
15307.387158911088	3000	4.0	1.6337305761704974	1368708	9341.887963480041	0.0095630195	-0.3353515870456787
15314.243231673068	3000	4.0	2.856072761978651	1362929	6856.072761978651	0.016889315	-0.08677006689553957
15315.733706669333	3000	6.509525003735791	0.0	1420497	1490.4749962642088	0.014890352	0.6066350224093917
15317.530355799912	3000	7.857782665056475	0.0	1423381	1151.7423386793164	0.017194616	0.7247743920004236
15320.29303911637	3000	7.758894402776803	0.0	1373809	1098.8882622796723	0.022087023	0.7238792832479085
15323.288583063555	3000	7.803019956272794	0.0	1112193	2455.874446504008	0.01180546	0.5909385119189744
15337.491666675543	3000	4.0	6.400063655713848	1328854	14203.083611986642	0.012658903	-0.8214711518963387
15340.968078430726	3000	4.523588244817958	0.0	1381679	3476.4117551820423	0.0160667	0.2839202990852437
15349.842344178898	3000	4.0	4.350677503354166	1285439	8874.265748172123	0.014578031	-0.2885893655148868
15354.31767769008	3000	4.0	0.4753335111815695	1402207	4475.3335111815695	0.009021608	0.15130385818416864
15355.472960806579	3000	6.844716883500887	0.0	1454643	1155.283116499113	0.010121371	0.6611037028712197
15357.701550471824	3000	7.793945672729416	0.0	1466920	1050.7712107714694	0.011621067	0.7308816927707672
15363.641875193924	3000	5.853620950630112	0.0	1445444	5940.324722099304	0.009833451	0.12065604650677719
15365.785411985427	3000	7.710084159126698	0.0	1544415	143.53679150341486	0.011696102	0.8163637900974027
15367.042346581082	3000	7.579456845339186	0.0	1230619	130.62731378751235	0.010524848	0.8094905307572735
15369.851396832564	3000	7.948085360529756	0.0	1344752	131.37148480942966	0.0074682836	0.8324553958544924
15377.53193014619	3000	4.267552046905684	0.0	1424444	7680.533313624072	0.0074682836	-0.15249411912847632
15384.486240769842	3000	4.0	2.6867585767480215	1320762	6954.310623653705	0.0074682836	-0.09659385306304502
15393.208113479275	3000	4.0	4.721872709432437	1528509	8721.872709432437	0.008469766	-0.27335006164091824
15395.924307104318	3000	5.283806374957271	0.0	1325340	2716.193625042729	0.017165355	0.4074557452328822
15397.121477333347	3000	7.921515779657435	0.0	1564943	862.2905952998369	0.039730433	0.7577028860009316
15401.311917993587	3000	7.703735266401125	0.0	1275856	717.7805132563095	0.0074682836	0.7585426121267649
15409.34479979065	3000	4.0	0.3291465306600776	1212680	8032.881797061203	0.02047903	-0.20445097040379467
15414.045531424124	3000	4.0	0.7007316334746547	1341570	4700.731633474655	0.016641062	0.12876404595486013
15417.95170670686	3000	4.093824717263905	0.0	1236403	3906.175282736095	0.013121919	0.21408372585771018
15421.542627414203	3000	4.5029040099203845	0.0	1289105	3590.9207073435196	0.009694896	0.27117663918799767
15424.060366345737	3000	5.985165078384735	0.0	1405471	2517.7389315356495	0.010534808	0.47113613354780653
15426.270332185935	3000	7.7751992381859525	0.0	1440996	1209.9658401987838	0.008848503	0.7137905776690693
15427.208957910207	3000	7.865423545719781	0.0	1300168	909.7756924661717	0.010426037	0.7494486116631948
15429.026745693278	3000	7.680954670085863	0.0	1437767	684.4688756339176	0.010232788	0.7604499886193002
15431.669263899052	3000	7.886355020917552	0.0	1308691	794.5996491683104	0.011754446	0.7622744331928415
15437.51294022973	3000	6.042678690240006	0.0	1197775	5843.676330677546	0.00848451	0.1421369943745714
15441.070118102238	3000	6.485500817733643	0.0	1293979	3557.1778725063637	0.010294665	0.3984632231600419
15443.705573942492	3000	7.850044977479043	0.0	1079502	135.4558402545981	0.0116660725	0.825919436369306
15444.46986004286	3000	7.70401622731369	0.0	1285314	146.02875016535262	0.009809589	0.815735348492896
15454.973654601401	3000	4.0	2.7997783312271203	1424204	10503.79455854081	0.0074864016	-0.45154224655175557
15465.424123692223	3000	4.0	6.450469090820809	1394874	10450.469090820809	0.011742521	-0.44620969977975533
15466.459596735956	3000	6.96452695626585	0.0	1379930	1035.4730437341505	0.015902322	0.6805728396955261
15468.639909306474	3000	7.854367692655432	0.0	1472916	1110.1592636104165	0.01425697	0.7287192637322485
15473.174129119312	3000	7.3201478798161785	0.0	1170132	4534.219812839254	0.0147873545	0.35292447050691134
15474.260570937571	3000	7.749113530559302	0.0	1439880	1071.0343492568772	0.010224517	0.7260533700365942
15476.373959888626	3000	7.66012278953374	0.0	1230048	1088.990741025562	0.0091542695	0.7186958095456282
15476.55399742074	3000	7.542303128490641	0.0	1372727	117.81966104309902	0.009439431	0.8084491887286807
15480.062839349821	3000	7.7789910994864035	0.0	1536210	1763.3120290042361	0.008980311	0.6586929501198022
15482.425362605745	3000	7.680494421563115	0.0	1089446	1598.496677923288	0.008916931	0.6690184428576914
15485.848987088642	3000	7.560695469113773	0.0	1258527	2619.798952449343	0.008459069	0.5594007808770022
15489.640181332605	3000	7.7695012251517275	0.0	1175949	2791.194243962045	0.014564269	0.555311611478104
15490.709529839763	3000	7.952336858777824	0.0	1325592	817.1643663739022	0.041345865	0.7641418263385493
15491.605531342982	3000	7.840428177559763	0.0	1299792	611.9086812180611	0.010422129	0.7776731022780047
15495.50019657547	3000	7.945762945072136	0.0	1432775	2894.6652324876277	0.013097442	0.5559808701205713
15495.779642697962	3000	7.786418911073313	0.0	1569666	159.34403399882348	0.012294378	0.8195539878445253
15498.112908262756	3000	7.6398371729235	0.0	1350199	146.5817381498121	0.009810958	0.8116688587950631
15508.437034101142	3000	4.0	2.6842886654626654	1313429	10324.125838386166	0.007474363	-0.43357537453629114
15509.39802780384	3000	7.039006297301981	0.0	1238991	960.9937026980184	0.011114336	0.6926757326138975
15511.586911601042	3000	7.935966082562651	0.0	1438759	1103.040214739331	0.013054355	0.734531067988558
15513.243551661084	3000	7.610567843773453	0.0	1259522	1325.3982387891986	0.018619582	0.6919578756592466
15514.6097451863	3000	7.803091991791335	0.0	1306445	307.4758519821181	0.015008779	0.8057828735910721
