4527.204404170503	750	4.0	1.4322784485751185	450283	1432.2784485751185	0.7192285	0.2509582016541161
4528.6326496883785	750	6.571754482124236	0.0	398865	1428.2455178757634	0.6322036	0.46835327915328395
4533.0136989012	750	6.190705269302986	0.0	350812	4381.049212821251	0.6163126	0.1409218823269422
4534.810932479319	300	7.728875069879308	0.0	155432	1461.8301994236783	0.5913075	0.07861523268334994
4535.674873646475	300	7.910606175648325	0.0	163442	818.2688942309838	0.10811567	0.6083049252518803
4538.47542356938	300	7.723167350659951	0.0	126289	687.438824988375	0.101110384	0.6055727813177469
4538.853526272077	300	7.544171548270542	0.0	153295	178.9958023894091	0.10173443	0.6413143127510373
4542.712005318945	300	7.674485474990454	0.0	173849	2869.6860732800887	0.09772836	0.38324052322896185
4546.200207206825	300	7.620281017843458	0.0	150710	1554.204457146996	0.08267444	0.5102151837704934
4547.713924576392	300	7.516421048426613	0.0	139105	603.8599694168447	0.09105323	0.5964864476239622
4549.035764282917	300	7.759929895239384	0.0	141840	756.4911531872287	0.090680696	0.6017693881967513
4551.435387664645	300	7.78279248104303	0.0	156148	977.1374141963544	0.0906682	0.5816337927730214
4552.390651011955	300	7.6994037911524975	0.0	160746	583.3886898905334	0.090376675	0.6139727444940898
4553.366761940267	300	7.60228565570618	0.0	179801	597.1181354463165	0.08086538	0.6044054572602285
4554.873753617024	300	7.74428621376129	0.0	140051	357.9994419448904	0.08598433	0.640298623696271
4556.187066346523	300	7.519625966422649	0.0	138313	1224.660247338642	0.09134954	0.534676834787698
4559.733838592311	300	7.972853720634581	0.0	143509	1046.7722457880677	0.08315774	0.5907067267043872
4560.32000419726	300	7.803483282136984	0.0	150616	169.37043849759687	0.08356391	0.6641562766851995
4561.9061803913955	300	7.928792768294188	0.0	165384	374.6905138427957	0.09321642	0.6541972570451937
4564.279515367737	300	7.557868120270385	0.0	140881	1870.9246480238037	0.08625198	0.47327707645008454
4565.484327704763	300	7.916667115915756	0.0	157671	141.2010043546294	0.085569836	0.6765231060745801
4567.131063561144	300	7.5756048540609005	0.0	157812	1341.062261854855	0.103395015	0.5277598519805542
4569.969511792833	300	7.759717535479542	0.0	163927	2815.887318581359	0.082137	0.39581185380260153
4572.338639720136	300	7.796434028382442	0.0	137654	1463.2835070970987	0.09653488	0.5341701890397099
4572.665997702261	750	7.5456772474222085	0.0	359903	250.75678096023202	0.0753489	0.2182768861668535
4574.442901441591	300	7.905525978339567	0.0	153938	140.1512690826412	0.57915294	0.22568804611878795
4575.931876050297	300	7.92991490910995	0.0	181901	975.6110692296182	0.09961365	0.5941998821378414
4577.080762644075	300	7.787653381959062	0.0	111155	642.2615271508873	0.10161613	0.6155315199923583
4580.183697216352	300	7.63949862913353	0.0	153605	2148.1547528255333	0.08942517	0.4524416401552394
4580.869781744944	300	7.594346274562893	0.0	149029	545.1523545706372	0.08376902	0.6089321500638316
4583.451053094251	300	7.834176686920108	0.0	157421	760.1695876427858	0.104693756	0.6076661177992566
4584.4755294069955	300	7.692489411379753	0.0	157488	141.6872755403556	0.07570086	0.6575594851357823
4585.602340303369	300	7.530478481795064	0.0	143881	162.01092958469005	0.10112375	0.6418574475476406
4586.485994906599	750	7.7810511635739825	0.0	412837	249.42731822108144	0.09014043	0.23826950661607454
4587.373636027202	300	7.8643442457778185	0.0	179328	416.7069177961627	0.6236804	0.19455777256253828
4590.063547316854	300	7.964855702355206	0.0	159914	399.4885434226135	0.098241344	0.6547602641486103
4591.259373401892	300	7.537654032950537	0.0	131610	927.2016694046679	0.12309941	0.5659438106943859
4592.043932804866	300	7.990186539280314	0.0	124011	547.4674936702229	0.08566086	0.6420996584894054
4593.850013511829	300	7.905192140449952	0.0	144254	584.9943988303612	0.0908719	0.6311755655720798
4594.332211654371	300	7.719636223245943	0.0	149991	185.55591720400787	0.08255878	0.6554631332206269
4594.999241647416	300	7.744442339392637	0.0	147968	475.19388385330603	0.10334192	0.6285923526055742
4595.304235683354	300	7.647863376019577	0.0	161857	96.57896337306111	0.10078957	0.6583049946189969
4595.658142069023	300	7.535117719467304	0.0	145210	112.74565655227428	0.1890451	0.6471754105294775
4596.54937805873	300	7.92008008917193	0.0	172312	115.0376302953743	0.14014052	0.6794274130989952
4600.598153395636	750	7.743791600425561	0.0	398987	176.28848874636873	0.26029444	0.24243961392289778
4603.402022204676	300	7.727600619985004	0.0	160064	2016.1909804405568	0.72045314	0.023071622871830205
4604.164553435471	300	7.934673918885546	0.0	137507	292.92670109945766	0.28163463	0.6628698604006734
4607.0415919746965	300	7.6194569141209945	0.0	118421	315.2170047645526	0.31985724	0.6340443952571548

