20455.199678326913	375	4.0	0.1348325700574493	164106	134.83257005744932	0.0082573015	0.3214004639244876
20455.317570891915	235	7.882107434996251	0.0	113407	117.8925650037485	1.4080657	0.46124326484076306
20456.79398251376	1050	7.650264191606262	0.0	454445	231.84324338998908	0.9420263	-0.1666585995130631
20461.99896080806	1750	6.445285897305069	0.0	740928	5204.978294301193	1.807704	-0.5742406964571206
20463.575852252758	3000	7.551613511331945	0.0	1333164	1393.672385973124	0.634089	-2.418145403069241
20465.88917018086	3000	7.946564076644296	0.0	1383420	1605.0494346876487	0.033232547	0.7145571297214177
20474.251936899807	3000	4.0	0.41620264230291104	1368708	8362.766718947207	0.023089824	-0.2572069044528602
20481.42989520936	3000	4.0	3.1779583095531296	1362929	7177.95830955313	0.0093130125	-0.1387260635134525
20487.80780601191	3000	4.0	2.377910802552348	1420497	6377.910802552348	0.008798777	-0.05872131281337434
20491.546711109753	3000	4.261094902159022	0.0	1423381	3738.905097840978	0.008447561	0.22476137531968926
20494.464368188223	3000	5.343437823690892	0.0	1373809	2917.65707846813	0.010238768	0.3880618963718644
20495.873470729235	3000	7.934335282677278	0.0	1112193	1409.1025410136142	0.008591751	0.7332346595412949
20496.7907330335	3000	7.512488651435971	0.0	1328854	421.8466312413078	0.014750729	0.8003217531754275
20499.29968293333	3000	7.715721538034315	0.0	1381679	296.7671134016575	0.010265025	0.8280721714542685
20501.33417469196	3000	7.764567051932143	0.0	1285439	1951.1544861021712	0.0074682836	0.6662968477265541
20501.863857799297	3000	7.501394134530672	0.0	1402207	263.17291740147095	0.0074682836	0.8153570357915139
20504.056867537016	3000	7.748144360636918	0.0	1454643	253.24977389375425	0.007486759	0.8348556171002538
20506.662553697264	3000	7.875181262422153	0.0	1466920	1872.9630982147655	0.0074682836	0.6824120523020454
20510.909394644405	3000	7.62834031528098	0.0	1445444	4246.840947141173	0.0074682836	0.42651119637381657
20515.363809621973	3000	7.173925337713991	0.0	1544415	4454.414977566989	0.0074682836	0.3716726700137108
20518.395974144103	3000	7.5048325700211045	0.0	1230619	2169.0927676928864	0.0074682836	0.6250229334241546
20524.534971736794	3000	5.365834977333967	0.0	1344752	6138.9975926871375	0.0074682836	0.06760763147319426
20526.262059448243	3000	7.638747265883245	0.0	1424444	727.0877114507228	0.0074682836	0.7792670412380316
20527.324440013894	3000	7.559635512347548	0.0	1320762	579.1117535356971	0.0074682836	0.7881312555143567
20534.478337463606	3000	4.405738062632845	0.0	1528509	7153.897449714703	0.0074682836	-0.10588962283214642
20535.13073120973	3000	7.753344316511826	0.0	1325340	652.3937461210185	0.0074682836	0.7953312165681456
20535.517998146475	3000	7.549990852118873	0.0	1564943	203.35346439295225	0.012076143	0.8249837349114808
20537.382307824333	3000	7.919792749366887	0.0	1275856	130.19810275198586	0.0074682836	0.8600344133691784
20537.82778618699	3000	7.524109355590783	0.0	1212680	395.6833937761032	0.0074682836	0.8038096297335589
20551.56125435812	3000	4.0	6.209358815539923	1341570	13733.468171130706	0.0074682836	-0.7942770496712103
20558.131561102047	3000	4.0	2.5703067439284415	1236403	6570.306743928441	0.0074682836	-0.07796090695098368
20559.09327171386	3000	7.038289388187819	0.0	1289105	961.7106118121816	0.007494156	0.7107704103747288
20561.059155403756	3000	7.996987791115214	0.0	1405471	1041.3015970726035	0.0074682836	0.7747136920682411
20564.505972055947	3000	7.9458705114294865	0.0	1440996	551.1172796857278	0.0074682836	0.8198983278304991
20571.48557956651	3000	4.966263000871792	0.0	1300168	6979.607510557694	0.0074682836	-0.046421258548524524
20572.817412128537	3000	7.634430438840783	0.0	1437767	831.832562031009	0.0074682836	0.7684687941518182
20573.681224672175	3000	7.870093889568945	0.0	1308691	764.3365492718383	0.0074682836	0.7928931542323476
20574.498043657553	3000	7.721422394062971	0.0	1197775	648.6714955059747	0.007968927	0.7933092974459859
20590.537800396985	3000	4.0	8.318334345371364	1293979	16039.756739434335	0.007898245	-1.0249059065015729
20590.774940295996	3000	7.762860100987126	0.0	1079502	237.1398990128736	0.0074682836	0.8375702851146075
20592.014183105115	3000	7.995760760587728	0.0	1285314	267.0993403993996	0.0074682836	0.8520418904460001
20596.393959761685	3000	7.615984104018011	0.0	1424204	4379.776656569717	0.0074682836	0.41229090958623965
20599.09311329326	3000	7.833867400870488	0.0	1394874	1782.1167031475225	0.0074682836	0.6883981521923948
20602.440221073262	3000	7.5788319250846365	0.0	1379930	1255.0354757858506	0.0074682836	0.7219786142446232
20604.034142767963	3000	7.787907229842204	0.0	1472916	790.9246952424335	0.008195117	0.7840703401557824
20605.912443082474	3000	7.710255572314336	0.0	1170132	1077.6516575278674	0.0074682836	0.749573769612649
20617.863918561183	3000	4.0	4.241219906392855	1439880	11951.47547870719	0.0074682836	-0.6160777804288587
20620.435597248583	3000	5.428321312598224	0.0	1230048	2571.678687401776	0.0074682836	0.42902599714654965
20622.29814255557	3000	7.565776005614496	0.0	1372727	1862.5453069837276	0.0074682836	0.6602484371645749
20624.211376785537	3000	7.792332955669775	0.0	1536210	1273.443049944722	0.0074682836	0.7361504341226213
20626.16743714458	3000	7.8441983661563865	0.0	1089446	448.1345895133887	0.0087165395	0.8225711859522504
20627.084669389744	3000	7.849545128343359	0.0	1258527	494.65323781302703	0.008421397	0.8183203282863096
20630.99816757931	3000	7.936046938779095	0.0	1175949	2913.4981895642654	0.00793855	0.582923468893866
20631.556916039102	3000	7.578211307339003	0.0	1325592	357.8356314400916	0.009034872	0.8116520523482765
20632.04865244391	3000	7.6427995191094595	0.0	1299792	435.4117882295439	0.009052431	0.8087385525521155
20634.19464619136	3000	7.8079649536762865	0.0	1432775	1334.8345654331729	0.008251435	0.7311836824242647
20637.681774456407	3000	7.679980412160886	0.0	1569666	1627.9845415153998	0.0074682836	0.6922698442023869
20639.754273229646	3000	7.533302887306228	0.0	1350199	1146.6775248546578	0.0076691657	0.7293997315043619
20648.610741064214	3000	4.0	1.3231649472594726	1313429	8856.467834565701	0.008703573	-0.30657701601470955
20655.524918777483	3000	4.0	2.91417771326625	1238991	6914.17771326625	0.0074682836	-0.11234800388476451
20658.813693199	3000	4.711225578480753	0.0	1438759	3288.774421519247	0.0074682836	0.30353424367599224
20660.729527875163	3000	6.795390902318517	0.0	1259522	1915.834676162236	0.0074682836	0.5971406174995257
20664.665677167835	3000	6.859241609645138	0.0	1306445	3936.1492926733795	0.0074682836	0.3998979588979078
20672.119532290035	3000	4.0	0.5946135125509773	1471908	7453.855122196115	0.008060887	-0.16631574477775113
20672.524593254588	3000	7.594939035444815	0.0	1232684	405.06096455518457	0.009975095	0.808184098644703
20673.42563814493	3000	7.634987226945048	0.0	1440839	459.9518084997676	0.010873144	0.8056986286127623
20675.753476938946	3000	7.901614370856925	0.0	1487895	233.37285608812348	0.0076988144	0.8483535596473175
20678.447461343607	3000	7.811855137491632	0.0	1157120	2589.7592333652947	0.0074682836	0.6059829794172034
