3622.1933456893653	375	4.0	7.133403658573953	164106	7133.403658573953	0.019967955	-0.3784566449271628
3622.3104117214157	235	7.882933967949177	0.0	113407	117.06603205082374	0.6707051	0.46137390950738494
3623.558721811604	235	7.764013768167752	0.0	119080	118.92019978142523	0.3438316	0.5922694777507179
3623.9421527818104	235	7.596993228267642	0.0	106499	167.0205399001093	0.09650854	0.5749329032463413
3627.2558365897353	235	7.75835653945824	0.0	126538	338.6366888094022	0.032554463	0.5698735366947069
3631.167490644655	235	7.694553071553885	0.0	115894	3063.8034679043553	0.018668417	0.29257159869238486
3632.101501776397	235	7.567472799188856	0.0	106264	127.08027236502896	0.019753717	0.5767128978189403
3634.538663204214	235	7.962357514969215	0.0	110228	105.11528421964026	0.026461478	0.6085257503170061
3635.012036330661	235	7.851694023544314	0.0	118138	110.66349142490056	0.018708102	0.5996711677396125
3636.006863281874	235	7.745635365448694	0.0	114569	606.0586580956208	0.017896362	0.542177251715369
3638.6850683563935	235	7.5609169747477205	0.0	108896	184.71839070097306	0.017544169	0.5704573991522608
3638.989561255301	235	7.865413867203075	0.0	100936	195.50310754464635	0.018899936	0.592216194402045
3640.796887650744	235	7.976245565163174	0.0	106633	889.168302039901	0.018658025	0.531162052299527
3643.6596483788157	235	7.699444247827781	0.0	120657	776.8013173353911	0.01647361	0.5216386519698234
3654.0723832479857	235	4.0	2.713290621341852	94713	10412.734869169633	0.0169144	-0.7194130218006842
3654.1758253080056	235	7.8965579399796155	0.0	115286	103.44206002038467	0.026501093	0.6037581046127117
3654.3317855798264	235	7.793145974028615	0.0	115138	103.41196595100055	0.023183553	0.5960052165733252
3655.511272046931	235	7.689676893410789	0.0	117445	103.46908061782563	0.019605558	0.5882393240603057
3656.1415020400336	235	7.622570590103114	0.0	117076	567.1063033076764	0.016341802	0.536842629043245
3658.5198617906685	235	7.67495255968321	0.0	116165	447.6180304199055	0.017008536	0.5527201040505293
3659.374684709214	235	7.922911960518111	0.0	105091	252.04059916509783	0.018563237	0.5908748022386276
3660.433931797944	235	7.654679575842896	0.0	117977	268.2323846752159	0.018689252	0.5691381948369747
3662.457120090359	235	7.983592781662905	0.0	115526	671.0867941799918	0.016246097	0.5535212443229978
3666.1038987497927	235	7.531254201063257	0.0	103076	2952.3385805996486	0.015803408	0.2914706721360585
3667.0176268950545	235	7.631610167849667	0.0	126940	399.64403321359066	0.018657887	0.5542668243836449
3668.6446631372387	235	7.5351341027817655	0.0	108388	96.47606506790099	0.019193629	0.5773479163181213
3671.2559393580996	235	7.6927760809104075	0.0	128949	2342.3580218713587	0.024305446	0.36458286899742365
3675.1148456383053	235	7.833869800704184	0.0	100613	858.9062802062233	0.019978078	0.5235100721484705
3676.318583838783	235	7.684912940066029	0.0	105558	148.95686063815486	0.017303385	0.5833332495574157
3677.611482598742	235	7.771854230007384	0.0	120085	413.05871005864526	0.019358778	0.5634436613609684
3680.575375732575	235	7.500327688040616	0.0	109443	771.5265419667684	0.019129753	0.5072323875226484
3682.668395476756	235	7.828001111882906	0.0	110127	1172.326576157709	0.017182864	0.491727890891726
3684.038249941142	235	7.563420463700855	0.0	112103	1264.58064818205	0.017898511	0.46265893507563816
3685.188739370906	235	7.750812656921033	0.0	122311	312.6078067798222	0.02090321	0.5719106337073743
3686.3767550580965	235	7.961245624819454	0.0	111486	789.5670321015798	0.018651731	0.53999718376758
3689.4928570978423	235	7.696918932490891	0.0	120062	764.326692328564	0.017924227	0.5226967158202395
3690.568369551838	235	7.775550379205035	0.0	104388	421.3685532858565	0.019602358	0.562889888228071
3691.490906261022	235	7.840353974967471	0.0	109423	435.19640423756465	0.019704318	0.5663673728150829
3692.9791541639834	235	7.954400175960429	0.0	100326	385.9537990070434	0.021496784	0.5798450984126068
3694.7267011885747	235	7.6567737156433395	0.0	107145	797.6264603170881	0.021724626	0.5163558477578207
3697.945727415894	235	7.716220884121154	0.0	106534	440.55283152218664	0.01961393	0.5565217482731469
3701.1775336521287	235	7.905054463902902	0.0	120130	2811.1664202182533	0.020506674	0.3336229078871713
3706.7238569160113	235	6.358731200020033	0.0	105525	5546.323263882869	0.020591702	-0.0558670212705053
3709.5414604371604	235	7.541127678871024	0.0	110596	1317.60352114901	0.025551496	0.45568468891670477
3709.7461128586574	235	7.915584768648508	0.0	115525	125.5429102225157	0.022420079	0.6029750317426655
3709.9933442462616	235	7.791523830483453	0.0	102871	124.06093816505559	0.029911853	0.5938186585860324
3711.6173516371973	235	7.501105359735279	0.0	115116	290.41847074817497	0.02553572	0.5554015200216075
3713.108144172483	235	7.632503552186103	0.0	108572	368.601807549176	0.021286447	0.5574380507753192

