1047.3351931445354	750	4.0	0.43691423589093215	450283	436.91423589093216	0.060119204	-1.7480040332689386
1047.5385127387015	300	7.796680405833862	0.0	155580	203.31959416613824	0.18700054	-0.3802325581395349
1049.3204602656513	300	7.605823557387445	0.0	139857	190.85684844641725	0.11725579	0.06976744186046512
1051.0698674995563	300	7.725665279686859	0.0	155432	1380.1582777005863	0.12590672	0.06976744186046512
1052.7933848789837	300	7.9935310680751375	0.0	163442	732.1342116117216	0.092928916	0.06976744186046512
1055.6897020598703	300	7.736564061540446	0.0	126289	756.967006534691	0.11123287	0.06976744186046512
1057.075274202187	300	7.558953077558752	0.0	153295	177.61098398169338	0.10691069	0.06976744186046512
1059.9317534415811	300	7.9446940370292465	0.0	173849	114.25904052950574	0.13135278	0.06976744186046512
1064.0650937555497	300	7.811353723060533	0.0	150710	3633.340313968714	0.14059529	0.06976744186046512
1064.8636238955248	750	7.519868909489576	0.0	362795	791.4848135709558	0.09089067	-0.2755813953488372
1067.8878540828653	300	7.971276479021488	0.0	141840	548.5924304680887	0.1864936	-0.3802325581395349
1072.387255738202	300	7.4718748236847325	0.0	156148	4499.4016553367555	0.08185753	0.06976744186046512
1073.5458186844494	300	7.8491130566653515	0.0	160746	1122.7617670193792	0.11163694	0.06976744186046512
1077.0954092393417	300	7.791718368833037	0.0	179801	1557.3946878323159	0.1124566	0.06976744186046512
1079.1586482769176	300	7.695196783574362	0.0	140051	96.52158525867509	0.068267025	0.06976744186046512
1082.2413695329667	300	7.5971948817083685	0.0	138313	98.00190186599248	0.15885252	0.06976744186046512
1086.8647929387741	300	6.973771475900857	0.0	143509	4623.423405807512	0.12909934	0.06976744186046512
1088.4084788763007	300	7.907499887131111	0.0	150616	1066.271588769747	0.10231683	0.06976744186046512
1090.8177862706325	300	7.901553364343541	0.0	165384	1005.9465227875693	0.09824945	0.06976744186046512
1091.5819081265724	300	7.931172872145624	0.0	140881	470.3804921979183	0.0831828	0.06976744186046512
1092.4611442191851	300	7.848425507710303	0.0	157671	582.7473644353216	0.13653073	0.06976744186046512
1094.3794475836357	300	7.738018189573601	0.0	157812	610.4073181367019	0.11240657	0.06976744186046512
1094.7600723732032	300	7.652153817946724	0.0	163927	85.86437162687596	0.06386492	0.06976744186046512
1097.1696894058582	300	7.554725510589444	0.0	137654	97.42830735727941	0.15144065	0.06976744186046512
1098.0758598500208	300	7.967734651156968	0.0	146754	86.99085943247559	0.107766725	0.06976744186046512
1100.0252210739145	750	7.862643831575293	0.0	379700	105.0908195816765	0.13446136	-0.2755813953488372
1101.0621278174108	300	7.726325661983145	0.0	181901	136.3181695921483	0.2805009	-0.3802325581395349
1105.215115710822	300	7.560126002229654	0.0	111155	166.19965975349095	0.12419045	0.06976744186046512
1106.19218599567	300	7.774984976634547	0.0	153605	285.1410255951066	0.15230465	0.06976744186046512
1108.2414779541032	300	7.796803627044151	0.0	149029	1478.1813495903964	0.08958431	0.06976744186046512
1112.4575350645841	300	7.580746516563163	0.0	157421	3716.0571104809887	0.08828133	0.06976744186046512
1114.1657965955853	300	7.6826996107207455	0.0	157488	1398.046905842417	0.112798676	0.06976744186046512
1114.6888944707644	300	7.536257985710643	0.0	143881	146.44162501010146	0.05645741	0.06976744186046512
1116.7907221718685	300	7.883672260243087	0.0	163444	152.58572546755562	0.11452706	0.06976744186046512
1117.9354661190002	300	7.7459212744954185	0.0	179328	137.75098574766872	0.10448231	0.06976744186046512
1118.173081999743	300	7.5906098148160766	0.0	159914	155.31145967934208	0.11860138	0.06976744186046512
1119.444339572918	300	7.706133238760552	0.0	131610	384.4765760555234	0.10238897	0.06976744186046512
1123.250804598103	300	7.899668213575462	0.0	124011	3806.46502518509	0.09001647	0.06976744186046512
1127.2722521582248	300	7.878220653453604	0.0	144254	2521.4475601218596	0.09316168	0.06976744186046512
1128.7647927612654	300	7.9817971431455295	0.0	149991	1396.423510308074	0.07696037	0.06976744186046512
1129.3631643580045	300	7.625169891145441	0.0	147968	356.62725200008816	0.0788224	0.06976744186046512
1132.0310789020518	300	7.617584791490202	0.0	161857	507.58509965523854	0.08942558	0.06976744186046512
1132.2538643759742	300	7.528856776725126	0.0	145210	88.72801476507698	0.08174789	0.06976744186046512
1133.0594215621584	300	7.903106913211785	0.0	172312	125.74986351334084	0.14274815	0.06976744186046512
1134.9521018068253	300	7.756670452213746	0.0	167025	146.4364609980385	0.10068903	0.06976744186046512
1135.6349348413992	300	7.998375826761225	0.0	160064	258.2946254525202	0.12704107	0.06976744186046512
1136.4303067766311	300	7.772959063705777	0.0	137507	225.41676305544726	0.10446812	0.06976744186046512
1138.1882573434023	300	7.638961366408603	0.0	118421	133.99769729717406	0.10482514	0.06976744186046512

