48198.91375932316	300	4.0	2.2435200574521694	131284	2243.5200574521696	0.61694306	0.016582088364016007
48200.031230625485	200	6.882528697667414	0.0	96516	1117.4713023325862	1.5296471	0.15179569232526635
48203.08643341479	1850	7.827325908358515	0.0	826156	2055.2027893089003	1.7167635	0.02287814727023016
48204.88604413554	750	7.5596176225314755	0.0	324115	767.7082858270388	1.7222669	0.06437505955438612
48205.98047763005	300	7.97785209274087	0.0	150340	581.7655297906056	1.6955173	0.06967874740277241
48209.18054982555	200	7.592649977350335	0.0	98633	385.20211539053474	1.727474	0.2109938503142369
48209.8611379008	1850	7.8682909797782195	0.0	877017	224.35899757211638	1.8144968	-0.08122605651933333
48210.466836126805	300	7.753556405614981	0.0	141668	114.73457416323666	1.5559614	-0.3680735936230427
48213.145709686854	480	7.619601451511735	0.0	224718	133.9549541032463	0.92048323	0.22770081318750493
48217.24252038489	750	7.503655405468098	0.0	364497	3615.9460460436367	1.4011314	-0.0438562845287129
48223.93745366653	300	4.80872212383021	0.0	133648	6694.933281637888	1.2729872	-0.7364473564444876
48225.05032749399	750	7.69584829637155	0.0	296901	112.87382745866046	1.3760664	-0.12788369753516646
48225.25246591874	750	7.578614964537594	0.0	336274	117.23333183395673	0.6223577	0.3410540515376895
48227.332298839596	750	7.791151050570978	0.0	375581	287.46391396661545	0.3667505	0.33619423814250227
48228.39277559196	750	7.617097177839434	0.0	297908	174.05387273154204	0.44205508	0.33838659206191185
48230.98954521857	750	7.9719238043437075	0.0	364577	145.17337349572585	1.2276223	0.35179917289390183
48234.976224534985	750	7.664382272689471	0.0	369812	3307.5415316542367	1.2389416	0.12446373206408023
48236.9268620705	300	7.983132397321358	0.0	146432	1681.2498753681127	0.7134827	-0.005747195333245025
48241.30036377267	750	7.609630695138712	0.0	370139	2373.5017021826466	0.7539879	-0.04964433842904975
48242.49026800669	750	7.673623259297056	0.0	377314	936.0074358416565	0.6536497	0.2878181929667418
48243.3737397409	750	7.5573357912771355	0.0	318357	616.2874680199197	0.6736082	0.30605587895151976
48247.12073806415	750	7.810337468031166	0.0	356677	3246.998323245969	0.56843054	0.13332679016751225
48249.51708485932	750	7.970755365160731	0.0	352215	1839.5821028704358	1.2406547	0.23526101722637743
48251.90313729374	750	7.588111494098699	0.0	321678	1882.6438710620305	1.5234997	0.21997756134149649
48255.811496263625	480	7.595636290839954	0.0	253530	2492.475203258745	1.718987	-0.0487649647907496
48256.84511441283	200	7.996769099544897	0.0	92245	98.8671912950549	1.723824	0.08249957730850667
48257.95615931732	300	7.868622126253046	0.0	162976	128.14697329185094	1.7112553	0.18149795637544233
48262.26042941653	750	7.564352027048605	0.0	311616	2804.270099204441	1.5976187	-0.3171676801217497
48264.272519171136	750	7.576391164951234	0.0	305358	987.9608620973704	1.5544691	0.28111481703432706
48264.82526465418	750	7.971082869679374	0.0	355472	105.30829527185931	1.8948383	0.35451304902172764
48266.440778115015	750	7.8470447331499305	0.0	330114	124.03813652944243	1.5798492	0.34923072435197167
48267.26495780437	750	7.640692550621879	0.0	336772	206.35218252805103	0.7755385	0.33692576212521835
48269.045318461074	200	7.519425975688992	0.0	95406	121.26657493288926	0.736655	-0.027303158389646226
48273.65854438874	750	6.906200048021895	0.0	379796	4613.225927667097	1.3395951	-0.3752084290782616
48276.72666667565	300	7.838077761110122	0.0	140572	1068.1222869117723	1.3406808	-0.015566087885751673
48277.431381329094	1200	7.6709415825548515	0.0	583995	667.1361785552708	0.91794586	0.0538024530354852
48278.44693459005	750	7.8919541895272305	0.0	319427	278.9873930276201	0.53930134	0.15076141977842378
48280.73923403353	750	7.574087401747958	0.0	340429	317.8667877792723	0.5117899	0.3271135198466721
48281.454550306546	750	7.913645593089812	0.0	317992	160.44180865814693	0.6932403	0.3488725803356333
48285.14363135895	200	7.806542299064829	0.0	91187	107.10329402498198	1.2879318	0.040732549637581876
48286.13071051224	750	7.563991601608493	0.0	338013	242.5506974563357	1.2789617	0.10064671029808522
48286.85673374454	200	7.778244213382621	0.0	102238	285.7473882258727	1.3979656	-0.03027716577966287
48290.22446737439	750	7.523515320490253	0.0	334425	754.7288928923679	1.0721643	0.06412795588943995
48291.18404790197	750	7.7997274251808415	0.0	336566	723.7878953094106	1.1784673	0.30647060269892684
48293.03290616564	750	7.952694609477172	0.0	351945	847.0328157036697	0.84994173	0.30292296508921884
48293.777855518725	750	7.757632656917187	0.0	296437	695.0619525599861	0.95602655	0.30709005482153323
48295.01122483925	750	7.8758916969248185	0.0	355845	381.7409599923684	0.8931327	0.33244113636872846
48297.57660501049	750	7.7290157915650886	0.0	324500	1646.8759053597296	1.254245	0.24072568839859892
48298.366656085156	300	7.5032423871718095	0.0	139465	725.7734043932808	1.2418869	-0.002810673226727997
48302.38560492625	750	7.4842935460854845	0.0	377565	4018.948841086325	1.6102363	-0.16681484125235801
