4516.585048268759	750	4.0	0.2519273109093295	450283	251.92731090932952	0.004705182	0.47480726890906705
4516.817343129694	750	7.76770513906621	0.0	398865	232.29486093378992	0.7605417	0.9477336562898973
4517.39186734547	1850	7.852554117099596	0.0	877771	415.1510219666146	1.4358983	-0.15994583755921202
4524.218004129976	2850	5.026417332593477	0.0	1520281	6826.1367845061195	0.3614152	-1.0543115118764272
4525.730159947912	1200	7.514261514656873	0.0	652874	512.1558179366039	0.80592316	-0.7619328924615512
4527.578570579055	2850	7.623889097211752	0.0	1224260	890.372417445122	0.9376641	-0.7860511045930432
4529.089839200388	2850	7.807273893393398	0.0	1388403	816.6152038183545	0.033342272	0.8942477162923392
4530.494897452532	2850	7.91207147607916	0.0	1638769	895.2024173142378	0.008773286	0.8994886927784712
4536.343832685755	2850	6.063136242856525	0.0	1348011	5848.935233222634	0.0071030115	0.17299850703480224
4538.801712840022	2850	7.605256088588245	0.0	1429765	957.880154268281	0.9957353	0.8548689956467025
4539.854593576351	2850	7.617151331584177	0.0	1354548	488.10475700406704	0.05013004	0.9033334407476153
4543.525443024905	2850	7.9463018830300935	0.0	1519951	3670.8494485540828	0.004787961	0.6262027905233534
4545.889896807229	2850	7.5518877058076574	0.0	1422919	894.4141772224349	0.022828974	0.8545445455037137
4547.052665827326	2850	7.6655229983099815	0.0	1578343	886.364707497677	0.012746475	0.86955390403898
4552.899325346935	2850	5.818863478699772	0.0	1231445	5846.65951961021	0.00904642	0.14269198287645046
4566.291328206344	2850	4.0	7.573139380708039	1471065	13392.00285940781	1.0664451	-0.839200285940781
4566.796855263423	300	7.494472942920682	0.0	143509	505.52705707931796	0.08131126	-1.6637435878428464
4567.711178167085	300	7.610608365438384	0.0	150616	383.86457748229867	0.004705182	0.912939587931568
4569.98021404731	300	7.951319588414697	0.0	165384	159.28877702368646	0.004705182	0.9779860708494685
4574.0291019487995	300	7.902431686924695	0.0	140881	4048.887901490002	0.004705182	0.5829151707165866
4574.3637501820285	300	7.734425072655875	0.0	157671	168.00661426881982	0.004705182	0.9500024726551024
4574.771622393395	300	7.573809776453585	0.0	157812	160.6152962022892	0.004705182	0.9306646924364692
4575.736640687206	300	7.924929087129856	0.0	163927	148.88068932372846	0.004705182	0.9757280669588592
4577.64925915954	300	7.835688653206678	0.0	137654	1089.2404339231791	0.016256819	0.8705370382585169
4578.962023769119	1850	7.540495367622119	0.0	897976	1295.1932855845585	1.0732197	-0.736957407605691
4579.70263299867	4300	7.888976414843655	0.0	2105231	151.51895277846546	1.0756208	-1.4790298434223899
4585.2797433039905	2850	6.311866109522897	0.0	1547572	5577.110305320759	0.0064310525	-1.2187277668417138
4587.895275713456	2850	7.696333700058261	0.0	1141971	115.53240946463364	0.004705182	0.9504884715608193
4588.57825844535	2850	7.569708829890395	0.0	1498470	126.62487016786729	0.004705182	0.9335511167195126
4599.748504484457	2850	4.0	3.600537209215674	1561263	11170.246039106069	0.004705182	-0.6170246039106069
4604.087190467902	2850	4.0	0.3386859834446923	1341201	4338.685983444692	0.004719327	0.06613140165553072
4607.61907844128	2850	4.46811202662117	0.0	1497683	3531.88797337883	0.60515106	0.20532520598976323
4608.32401153099	4300	7.763178936911291	0.0	2191074	704.9330897098802	0.004705182	-0.5500959418570767
4609.384570599931	2850	7.730454876124267	0.0	1587293	532.7240607870226	0.013572987	-0.5369655465631689
4612.391184305572	2850	7.701065527381492	0.0	1492672	529.3893487427767	0.054934386	0.9096942560484088
4614.343833690244	2850	7.673353013494501	0.0	1439896	1527.7125138869903	0.011380243	0.8063978752981136
4617.84830766299	2850	7.843084462513818	0.0	1139291	3330.268550980684	0.53947663	0.6473587027161588
4624.294229108759	2850	5.397163016744129	0.0	1499009	6445.921445769689	0.35774103	0.03005323251604719
4626.0219930645435	1200	7.669399060959764	0.0	605884	1727.7639557843652	0.8100754	-0.8641015129584659
4627.309020400264	4300	7.548830804759615	0.0	2146120	1120.5682562001505	0.88206697	-2.2684529750250633
4629.896739884063	2850	7.798200602619305	0.0	1339500	750.6302021403092	0.018650888	-0.5502879448866177
4635.094342962453	2850	6.600597524229563	0.0	1527299	5197.603078389741	0.0071307225	0.30531438268972133
4636.589318471937	2850	7.987955949511175	0.0	1343002	1112.6415747183885	0.7710839	0.887230336217058
4639.733951794661	2850	7.566806255532338	0.0	1587250	1421.1496939788367	0.10395275	0.8037358125436587
4650.2488150427735	2850	4.0	2.948056992579326	1464921	10514.863248111664	0.151068	-0.5514863248111666
4650.404416061273	4300	7.844398981500684	0.0	2246506	155.60101849931624	1.031343	-0.48501022916234604
4651.597247623833	2850	7.72295714789904	0.0	1231456	121.4418336016436	0.004705182	-0.49677453987278436
4651.829752680598	2850	7.602399483995776	0.0	1364537	120.55766390326465	0.004705182	0.9382441691091455

