1840.0523194276018	375	4.0	0.18615649586402633	164106	186.15649586402634	0.007468284	-0.7132636298897317
1840.2056798758879	235	7.846639551713821	0.0	113407	153.36044828617867	0.009084424	-0.08534883720930234
1840.6192571898905	235	7.689609366787685	0.0	119080	157.03018492613467	0.009290816	0.05465116279069768
1844.9426414899947	235	7.366225066683658	0.0	106499	4323.384300104027	0.008912781	0.05465116279069768
1847.202558007815	235	7.646232522364502	0.0	126538	1219.9925443191567	0.007468284	0.05465116279069768
1850.5185471639966	235	7.709699931022411	0.0	115894	2436.5325913420916	0.007708487	0.05465116279069768
1854.3332692725467	235	7.894977822472214	0.0	106264	1314.722108550196	0.007627953	0.05465116279069768
1854.910950436196	235	7.78222657734224	0.0	110228	112.75124512997263	0.008612888	0.05465116279069768
1856.6557691061294	235	7.60228220163504	0.0	118138	179.9443757072005	0.01036648	0.05465116279069768
1859.281236963966	235	7.781985419829967	0.0	114569	320.2967818050731	0.011254592	0.05465116279069768
1864.5120342421253	235	6.551188141670723	0.0	108896	5230.797278159244	0.009196138	0.05465116279069768
1867.2671632083056	235	7.79605917549038	0.0	100936	755.1289661803437	0.008008325	0.05465116279069768
1868.7953901806231	235	7.909994349518867	0.0	106633	886.0648259715116	0.008828023	0.05465116279069768
1869.623485595735	235	7.777027715135902	0.0	120657	132.9666343829652	0.008577853	0.05465116279069768
1871.4654500204824	235	7.663609893126654	0.0	94713	113.41782200924862	0.013149662	0.05465116279069768
1872.3881111661162	235	7.52655262167886	0.0	115286	137.05727144779374	0.009540113	0.05465116279069768
1874.8546764770592	235	7.896071903300417	0.0	115138	130.48071837844208	0.009748604	0.05465116279069768
1875.477821566989	235	7.957541654616711	0.0	117445	438.5302486837068	0.009211849	0.05465116279069768
1876.1636071589014	235	7.9069562792833095	0.0	117076	550.5853753334006	0.008198005	0.05465116279069768
1877.7986515766115	235	7.853034178717757	0.0	116165	553.922100565552	0.0074801277	0.05465116279069768
1878.0630079476007	235	7.707417151795146	0.0	105091	145.61702692261164	0.007468284	0.05465116279069768
1881.5810491345544	3000	7.967766230351617	0.0	1344752	739.6509214435284	0.0077124303	-2.067325581395349
