17647.46804806546	300	4.0	0.6642097368755661	131284	664.209736875566	1.7585554	0.12516892555436943
17649.815370791257	1200	5.652677274203218	0.0	524884	2347.322725796782	1.5531707	-0.0005504390071870147
17657.389301518266	300	4.0	1.9212534528055685	143135	7573.930727008787	1.6066544	-0.5391957032273864
17660.700785457357	750	4.688516060908435	0.0	324115	3311.483939091565	1.3919048	-0.20820802269518854
17666.251654794283	750	4.0	0.8623532760155113	349675	5550.869336923946	1.6656678	-0.14778638374442743
17666.35281591701	750	7.8988388772747475	0.0	358013	101.16112272525268	1.4238756	0.3524716376277139
17666.504880057117	750	7.798295601431723	0.0	347560	100.54327584302476	1.5243592	0.34927621105295764
17667.838381223006	300	7.617305450620513	0.0	141668	1180.990150811209	0.9458873	-0.10926510022140279
17671.688054610397	750	7.718724264461873	0.0	357514	2898.5811861586412	1.2580998	-0.08223336741946946
17672.74872974747	750	7.613432796542882	0.0	364497	105.29146791899205	1.9577303	0.34299640209384213
17674.52673715045	750	7.912120929628458	0.0	352762	201.31186691442508	1.4426022	0.3460134239498318
17675.482073267904	750	7.682800638935168	0.0	296901	229.3202906932884	0.39751345	0.33670262382390476
17678.491390196872	750	7.501150087832018	0.0	336274	181.65055110315092	0.3032199	0.33413030255468007
17680.705462540453	750	7.5179471049738735	0.0	375581	483.2029828581454	0.7556344	0.31393773924006013
17681.178214778334	750	7.85700566639323	0.0	297908	160.9414385806421	0.94092643	0.34701418916656857
17683.68756488192	750	7.8237360142535035	0.0	364577	1533.2696521397263	0.67971194	0.25158716478562226
17684.56351305296	750	7.574302154453529	0.0	369812	749.4338597999729	0.55572796	0.2974476711589013
17687.747500312835	750	7.755565680138225	0.0	357011	318.7364743153047	0.80815554	0.33289807105904606
17689.048571109517	1200	7.997655674574977	0.0	582502	757.9100055632485	0.68558514	0.13696422430012858
17690.69529030516	750	7.65587647231375	0.0	377314	841.7792022612272	0.8257802	-0.021669047078084536
17694.203351288186	750	7.764315977491813	0.0	318357	891.5604948219365	0.77509785	0.2937948592428554
17698.87174852762	750	7.095918738056096	0.0	356677	4668.397239435717	1.3594778	0.012590064596254558
17702.1540830015	750	7.813584264174413	0.0	352215	282.3344738816822	1.2272463	0.3372693589795501
17702.742103581637	200	7.683190074867324	0.0	87724	130.39418930708996	1.3823518	-0.8891973517775278
17706.969638865303	300	7.455654791202629	0.0	160854	4227.535283664694	1.0779487	-0.11365825425069731
17710.658455676046	750	7.766837980460855	0.0	325318	2688.816810741774	1.2909658	-0.14509028672273125
17711.17715923776	750	7.824475442222563	0.0	404229	442.3625382382932	1.7147228	0.3266172327490771
17711.78825023729	750	7.517100454193613	0.0	311616	307.3749880289494	1.7225525	0.32599967836328403
17713.92636234985	750	7.80990240366563	0.0	305358	207.19805052798202	1.2538092	0.3423168572268742
