4263.314804833525	750	4.0	0.4784298457607716	450283	478.42984576077157	0.016564874	0.3447151549588065
4265.3650421901775	2850	5.949762643347711	0.0	1431809	2050.2373566522892	1.6076267	-1.5880101840523002
4273.263499630328	2850	4.0	1.948694796801864	1300868	7898.457440149575	0.73606443	-0.23612481378239947
4277.720035457663	2850	4.0	0.4565358273351676	1520281	4456.535827335168	0.7339059	0.10806734749904134
4292.663091993619	4300	4.0	10.943056535956805	2233056	14943.056535956805	0.6807395	-2.2793056535956806
4292.815025044431	4300	7.84806694918747	0.0	1941625	151.93305081252902	0.0569663	0.9720823019131977
4293.851539209544	4300	7.688134894962372	0.0	2157535	159.93205422510002	0.13048705	0.9578880920305886
4295.004631025319	4300	7.5098800425186	0.0	2290172	178.25485244377182	0.1448508	0.9411269683165554
4305.3030292662115	4300	4.0	2.7885181983734455	2055469	10298.398240892046	0.20532662	-0.36483982408920435
4315.055442964506	4300	4.0	5.752413698295118	2169201	9752.413698295119	0.048880313	-0.3102413698295118
4319.47602664019	4300	4.0	0.42058367568354427	2173522	4420.583675683544	0.020430796	0.2229416324316456
4351.526798999785	4300	4.0	28.050772359594546	2102452	32050.772359594546	0.08816281	-2.540077235959455
4356.365388937312	4300	4.0	0.8385899375275722	2209463	4838.589937527572	0.11528375	0.18114100624724283
4357.5219135203015	4300	6.843475417010418	0.0	2275376	1156.5245829895823	0.08631064	0.7874886078756642
4358.860619419025	4300	7.814682196811767	0.0	2005399	1028.793220198651	0.12923947	0.8816003119631205
4360.423521471981	4300	7.648187509596506	0.0	2152483	166.49468721526097	0.060431145	0.9538862352071812
4368.706509078011	4300	4.0	0.6348000964333315	2289689	8282.987606029837	0.07764486	-0.16329876060298376
4372.347162452088	4300	4.359346625923594	0.0	2059512	3640.653374076406	0.111865565	0.33102994251346035
4372.742596964896	4300	7.963912113115919	0.0	2220726	395.43451280767454	0.109832615	0.9574341881926908
4373.812768432029	4300	7.577567808877943	0.0	2156729	386.3443042379758	0.051475734	0.9259868735697301
4377.061177515638	4300	7.50527684852077	0.0	2039773	572.290960357171	0.051969208	0.9013378400278973
4384.590141435779	4300	4.0	0.023687071619621747	2176469	7528.9639201403925	0.03489505	-0.0878963920140392
4391.546240529345	4300	4.0	2.9560990935656446	2221506	6956.099093565645	0.058869027	-0.03060990935656438
4393.454951257593	4300	6.091289271751095	0.0	2044075	1908.7107282489046	0.030217675	0.6492744036842638
4395.662631637051	4300	7.8836088922929175	0.0	2186790	2207.6803794581774	0.019772995	0.7694842067837141
4398.372026321854	4300	7.690197672223907	0.0	2105231	1693.411220069011	0.017126223	0.8047129330418511
4413.069049453336	4300	4.0	7.006825459258927	2395588	14697.023131482834	0.03667482	-0.8047023131482836
4414.487645638536	4300	6.581403814799909	0.0	1972048	1418.5961852000912	0.034859404	0.7393329509694833
4417.375423751462	4300	7.693625701874746	0.0	2134614	387.77811292516355	0.040809326	0.9355633412394935
4418.252224506651	4300	7.509415771452884	0.0	2164140	184.2099304218598	0.055066578	0.9404925778169929
4423.472249218918	4300	6.289391059186489	0.0	2113193	5220.024712266396	0.09348506	0.33473402998022883
4428.200217081377	4300	5.561423196727512	0.0	2147852	4727.967862458977	0.051470794	0.3229724064800315
4435.125426391522	4300	4.0	1.3637861134172673	2191074	6925.209310144779	0.029667445	-0.027520931014477834
4439.3606647137585	4300	4.0	0.2352383222370645	2286761	4235.2383222370645	0.028600154	0.2414761677762936
4442.480998752284	4300	4.879665961474677	0.0	2307787	3120.334038525323	0.01641129	0.4266386204209718
4452.012981415534	4300	4.0	4.652316701776008	2143948	9531.982663250685	0.008746997	-0.2881982663250684
4465.488778397449	4300	4.0	9.475796981914572	1919781	13475.796981914571	0.050663233	-0.6825796981914571
4467.882189249641	4300	5.606589147808757	0.0	2147467	2393.410852191243	0.026888112	0.560210755909859
4473.178403877883	4300	4.31037451956559	0.0	2133870	5296.214628243167	0.021316726	0.16137240318930146
4477.401845734522	4300	4.086932662926837	0.0	2146120	4223.441856638753	0.01857787	0.24993642485624723
4477.746560064515	4300	7.74221833293488	0.0	2108491	344.71432999195713	0.018281508	0.9439393523841004
4478.314018310536	4300	7.887952401240194	0.0	2184571	354.26593169468583	0.034786347	0.9551894204343976
4480.9049208824135	4300	7.659097272465089	0.0	2121928	228.8551287751042	0.056737322	0.9485638836914408
4485.190025084069	4300	7.3739930708088695	0.0	2219102	4285.10420165622	0.09250482	0.5190614995146209
4486.039307378753	4300	7.692927745845863	0.0	2124950	681.0653249630071	0.023045778	0.9061761662182902
4488.597268551129	4300	7.95805564451805	0.0	2246506	734.8721013278141	0.015741218	0.9229999500956053
4491.49164535386	4300	7.632411778676766	0.0	1961140	2825.6438658412844	0.014159288	0.6866500998800508
4504.010055253226	4300	4.0	4.885998120688257	2155012	12518.409899365022	0.010326924	-0.5868409899365021

