562.2410793518721	750	4.0	0.2717694250799203	450283	271.7694250799203	0.10499581	0.31003235981758936
562.3873387646279	300	7.853740587244169	0.0	155580	146.2594127558313	0.7165544	0.06111656635740999
563.8444940028982	300	7.714177387026966	0.0	139857	139.56320021720208	0.052284412	0.5030634875976977
564.1420558049332	300	7.934192505035892	0.0	155432	279.98488199107396	0.048107643	0.5027722642958683
565.3129556884998	300	7.81753102327465	0.0	163442	1116.6614817612412	0.056717787	0.411813261708774
566.5300976072825	300	7.696079264785818	0.0	126289	121.45175848883198	0.064290226	0.503743499130463
567.874997338939	300	7.781474479104663	0.0	153295	414.6047856811547	0.051313803	0.47976539730615847
571.3020829210237	300	7.743079161049965	0.0	173849	538.395318054698	0.042620733	0.4649866366903856
573.9348202337111	300	7.556555636721754	0.0	150710	1686.523524328211	0.043617133	0.33851609579252107
575.7454563025693	300	7.80484449646883	0.0	139105	1251.7111402529242	0.036540147	0.39751538793424196
579.9998295403792	300	7.550471258659021	0.0	141840	1754.373237809809	0.035436146	0.3313508508154404
580.9845808444234	300	7.829744689844965	0.0	156148	720.7265688140565	0.03392726	0.4521701071641372
586.9126701565714	300	5.901655377696969	0.0	160746	5928.089312147997	0.029094663	-0.1890717491785065
589.1434482569708	300	7.670877277297594	0.0	179801	230.77810039937526	0.03177335	0.4912357407213946
591.0392292400495	300	7.973432859641223	0.0	140051	197.44441765636958	0.030532032	0.513478832892172
595.4970120132498	300	7.5156500864408775	0.0	138313	1457.782773200347	0.040748447	0.35883357401275273
596.9305497128279	300	7.546940905963147	0.0	143509	468.70918047773023	0.037003886	0.4596966095051562
597.8030178500901	300	7.803121096882242	0.0	150616	243.81980908090426	0.036908053	0.4981968085772822
598.9286444322896	300	7.514631969873102	0.0	165384	288.4891270091396	0.037289858	0.47569930634638746
599.9609575762482	300	7.627044125489003	0.0	140881	387.58784438410004	0.037998356	0.4728151943348852
601.7489018159238	300	7.515434655438445	0.0	157671	111.60947005055789	0.03412261	0.4934374398900796
605.2954389974941	300	7.968897473868147	0.0	157812	3546.537181570299	0.030996751	0.17828609488996183
608.7241699968968	300	7.529967949765044	0.0	163927	938.9295241031027	0.038678885	0.41161376538023753
609.9039276817012	300	7.540489845009477	0.0	137654	989.4781047555674	0.034857616	0.40721652576776807
612.3922787378241	300	7.817454106971101	0.0	146754	1723.0357380383766	0.035200223	0.3511710288120887
615.8909101780695	300	7.935796045890601	0.0	153938	2881.6580610805	0.031611543	0.2427051676903451
619.3457788281074	300	7.58784841045436	0.0	181901	2847.9476354362423	0.029398736	0.22432948304000588
622.6948837080474	300	7.672756477786162	0.0	111155	915.0919326681988	0.027657501	0.42292180752504777
623.7399075077665	300	7.798751051562227	0.0	153605	374.00542622393635	0.032412738	0.4849051190304781
624.4557969148874	300	7.950815534747575	0.0	149029	347.9355168146524	0.03145756	0.4970161401704907
626.4564506285482	300	7.59446562307032	0.0	157421	356.34991167725445	0.029094692	0.4739028312044021
626.9980306833646	300	7.855827496653801	0.0	157488	238.63812641651978	0.029151578	0.5020091268294432
627.6679865816058	300	7.632320511733251	0.0	143881	223.50698492055082	0.030477794	0.48955305442150565
630.7739331211529	750	7.512571698619889	0.0	412837	619.7488131133609	0.0318693	0.04477015217798837
631.4612742658335	300	7.617499989496584	0.0	179328	395.0717091233058	0.41502154	0.02147029936143846
637.3500243973821	300	5.728749857948023	0.0	159914	5888.750131548561	0.03112885	-0.195944426102872
639.4852018710872	300	7.593572384242851	0.0	131610	135.177473705173	0.033211794	0.4959642475748934
640.1653820999732	300	7.961580790202486	0.0	124011	131.99159404036328	0.027181387	0.5192833609138515
640.8768026996227	300	7.839964807800439	0.0	144254	121.61598240204829	0.036539834	0.5127199231775552
642.7160802949011	300	7.6752283187850665	0.0	149991	164.73648901537354	0.038719386	0.4981118419527618
643.4084451242101	300	7.876316457261968	0.0	147968	298.91186152309797	0.048598073	0.4972623133567957
643.9122542420565	300	7.78113838223174	0.0	161857	95.17807503022766	0.060944773	0.5116870623166935
645.5009524741225	300	7.65110478760688	0.0	145210	130.03359462486003	0.07095938	0.5000744106931766
647.3785388988657	300	7.901643893955867	0.0	172312	1749.4608936510142	0.08589104	0.3537903749373728
647.964618178622	300	7.627667019622744	0.0	167025	273.97687433312285	0.085325904	0.4842152222233418
651.1944514566953	300	7.793801583298544	0.0	160064	1333.8654363241994	0.08097455	0.38860977625397153
653.3090461728876	300	7.809488146074198	0.0	137507	484.3134372243458	0.10913369	0.4745453863374353
656.1502661957743	300	7.664018774114887	0.0	118421	145.46937195931002	0.109852776	0.499337957116482

