1233.2889717491091	750	4.0	3.5549429865669477	450283	3554.9429865669476	0.21650621	0.046831282738654
1233.9962160871246	300	7.2927556619847005	0.0	155580	707.2443380152996	0.51767063	0.13832191918027084
1235.2411127751438	300	7.648900980265933	0.0	139857	643.8546817187669	0.034667954	0.6258236001595319
1238.4538652708413	300	7.552045735567346	0.0	155432	596.8552446985864	0.034970332	0.6220487099504236
1239.4731555104904	300	7.551849241242228	0.0	163442	500.1964943251191	0.034598317	0.6316973917343225
1243.451978147065	300	7.5224847956186975	0.0	126289	3529.3644456235297	0.036592763	0.3262112076124226
1247.1773946665774	300	7.797068276106036	0.0	153295	1725.4165195126614	0.03465747	0.5306320547661515
1249.5905508321405	300	7.817927548559208	0.0	173849	1479.1407275468282	0.031135939	0.5570848203023874
1250.8548842919065	300	7.612768537684304	0.0	150710	1205.1590108749047	0.035983354	0.5665315785180257
1251.7241305322768	300	7.917732641944758	0.0	139105	195.03589573954525	0.03268095	0.6942282491543513
1253.4191636818089	300	7.61732123949412	0.0	141840	800.4114024506381	0.032663703	0.6074047007688111
1256.3037767733267	300	7.832325567275866	0.0	156148	284.9956722182543	0.03515556	0.6777591524729524
1257.1770839676267	300	7.84048067977572	0.0	160746	491.84488750014754	0.033376154	0.6577878032885002
1263.3010306494004	300	5.716533998002064	0.0	179801	6123.946681773655	0.037107807	-0.09126771079404528
1265.0714062494174	300	7.946158397985073	0.0	140051	270.37560001699165	0.035839602	0.6891815323801341
1265.4622170051205	300	7.678145314428725	0.0	138313	268.01308355634853	0.030081742	0.665966639215018
1267.4038244474687	300	7.978740429327917	0.0	143509	199.40488510080655	0.0363504	0.6991295316142516
1268.8423041377705	300	7.835101862799467	0.0	150616	643.6385665284503	0.03438058	0.6421377889002479
1270.1829047859899	300	7.761722100576298	0.0	165384	573.3797622231684	0.03388714	0.6427429401362488
1272.103324455153	300	7.810122708991783	0.0	140881	451.59939158451573	0.033648267	0.6591560304364689
1273.7081754962937	300	7.687107327209501	0.0	157671	123.01538178228154	0.0359769	0.6812505855107428
1276.3611001688394	300	7.561562820615898	0.0	157812	125.54450659360283	0.034083966	0.6700125287026704
1278.7417667072154	300	7.8449196344038175	0.0	163927	2216.6431862120817	0.035092663	0.4856963819472654
1279.8149916789441	300	7.850318824621627	0.0	137654	994.6008097821907	0.034619603	0.6083730487343129
1280.238501310378	300	7.637876089877791	0.0	146754	212.44273474383635	0.037772823	0.6680001169480626
1283.9837971193465	300	7.892580280909471	0.0	153938	745.2958089683207	0.03885105	0.6370014262408862
1285.807590553255	300	7.568864916784012	0.0	181901	823.7153641254583	0.03563614	0.6008343763641947
1287.9500541669881	300	7.697172144810451	0.0	111155	371.69277197356126	0.030541645	0.6572635180316979
1289.3700495590192	300	7.582559869674693	0.0	153605	614.6122751357588	0.02899462	0.6229429936410993
1291.5436440343676	300	7.858454190448312	0.0	149029	724.1056792263812	0.031899698	0.6361344062997287
1293.2250437370747	300	7.702498737155711	0.0	157421	155.95545329260239	0.028191844	0.6793033267300039
1296.0081575875129	300	7.533663936643814	0.0	157488	168.83480051189667	0.02669917	0.6632423469632835
1296.6255654915283	300	7.742099509599251	0.0	143881	291.56442704456265	0.03180062	0.6692074969436177
1299.9934333143585	300	7.931087336669443	0.0	163444	311.0121729298069	0.030082531	0.6837991572237351
1300.1532136688268	300	7.839624984385781	0.0	179328	91.46235228366331	0.031239096	0.6977511834635289
1301.9449829030711	300	7.937399368355618	0.0	159914	902.2256160301631	0.03666293	0.6252301156862398
1302.8723300456652	300	7.617997606163629	0.0	131610	819.401762191989	0.051917456	0.6055648468782582
1306.5967279641925	300	7.89359968763643	0.0	124011	3224.397918527201	0.04105506	0.389180413373607
1308.007382710382	300	7.768943964006088	0.0	144254	624.6557236303427	0.039576925	0.6382472570456379
1311.3957504742018	300	7.6382595933759365	0.0	149991	630.6843706301522	0.04037099	0.6262095099155187
1312.88214570687	300	7.933903673636468	0.0	147968	204.35591973946845	0.043786526	0.6947112120273836
1313.3104114575708	300	7.820790454750373	0.0	161857	113.11321888609577	0.037035447	0.6939380754601875
1315.1162895502373	300	7.7754276743260196	0.0	145210	545.3627804243529	0.059530206	0.6467438760192309
1316.5248039660123	300	7.658428122562731	0.0	172312	116.99955176328808	0.062226433	0.6793427381060496
1319.0329079357089	300	7.5101335697203195	0.0	167025	148.29455284241192	0.0823991	0.6632374646244262
1321.1096947235378	300	7.851644884234429	0.0	160064	1158.488685485891	0.10770236	0.5921002913800629
1325.2421358969384	300	7.698073348706348	0.0	137507	1153.5715355280813	0.12217797	0.5791544970171367
1326.3706641419299	300	7.801744045151187	0.0	118421	396.3293035551602	0.116024405	0.6639499061533523

