5736.666480087019	375	4.0	0.537446296973815	164106	537.4462969738149	0.03142989	-0.42583693276562234
5737.505641460348	560	7.160838626671235	0.0	252847	839.1613733287644	1.1317017	-0.054748943710280135
5740.255105957363	560	7.6044102133148845	0.0	252517	1056.42841335635	1.1815594	0.13023255813953488
5740.766589555432	750	7.905186456110314	0.0	324115	199.22375720456955	1.1980639	-0.01556239724864722
5741.4538583207	750	7.67768199390787	0.0	349675	227.50446220244297	1.2156856	0.1744186046511628
5755.564275096579	750	4.0	6.432734781971016	358013	14110.416775878886	0.8962437	-5.966270018218369
5762.565831975211	750	4.0	3.001556878633278	347560	7001.556878633278	1.1327372	-2.6908675916921645
5764.032501789997	560	6.5333301852147665	0.0	258293	1466.6698147852337	0.99687463	-0.24969145705742574
5766.713530119208	750	7.852301856002474	0.0	357514	181.02832921229248	0.98899317	-0.20550541054579782
5768.499969470508	750	7.669300231134936	0.0	364497	183.00162486753797	0.32049942	0.1744186046511628
5768.954722145194	750	7.953642757008484	0.0	352762	215.6574741264523	0.070544794	0.1744186046511628
5769.52427754584	750	7.748412656964986	0.0	296901	205.2301000434972	0.041703776	0.1744186046511628
5770.813936850119	750	7.74574565512722	0.0	336274	1002.6670018377642	0.045099996	0.1744186046511628
5773.189786693557	750	7.901816884627943	0.0	375581	1343.928770499279	0.21796063	0.1744186046511628
5774.73549607594	750	7.8434227299047485	0.0	297908	558.3941547231925	0.20345122	0.1744186046511628
5775.504244517587	750	7.662706122911202	0.0	364577	680.7166069935461	0.06168837	0.1744186046511628
5777.571260995963	750	7.873713801049931	0.0	369812	1288.9923218612714	0.027169317	0.1744186046511628
5788.805651330481	750	4.0	3.360676533468473	357011	11234.390334518404	0.012432206	-3.033683214197842
5789.4926542516105	750	7.312997078870496	0.0	370139	687.0029211295035	0.01880398	0.1744186046511628
5791.166610535312	750	7.61422764310972	0.0	377314	698.769435760775	0.14984868	0.1744186046511628
5793.588147025548	750	7.60105282196257	0.0	318357	513.1748211471493	0.2750857	0.1744186046511628
5794.436285395778	750	7.841164471392187	0.0	356677	259.88835057038295	0.5334789	0.1744186046511628
5795.430830360721	750	7.598016998750187	0.0	352215	243.14747264200105	0.28275612	0.1744186046511628
5797.74431396776	750	7.52697394138118	0.0	321678	571.0430573690062	0.2072455	0.1744186046511628
5801.368527106385	750	7.796087646903754	0.0	400734	3230.8862944774273	0.21718127	0.1744186046511628
5802.61852683541	750	7.577751204465236	0.0	325318	718.3364424385177	0.41851348	0.1744186046511628
5803.855306220214	750	7.935193155356357	0.0	404229	142.55804910887872	0.24955176	0.1744186046511628
5805.101776668999	750	7.794068598811329	0.0	311616	1141.124556545028	0.097450726	0.1744186046511628
5809.088615192622	750	7.80723007518889	0.0	305358	986.8385236224382	0.031961884	0.1744186046511628
5810.188839091426	750	7.692710333718908	0.0	355472	114.51974146998434	0.023879722	0.1744186046511628
5810.307692860944	750	7.586135527627486	0.0	330114	106.5748060914208	0.11513604	0.1744186046511628
5811.971254336294	750	7.970494271666168	0.0	336772	115.6412559613184	0.067515306	0.1744186046511628
5813.660761744761	750	7.8547006771255035	0.0	351544	1115.793594540664	0.010142012	0.1744186046511628
5815.711761951002	750	7.807057480966207	0.0	379796	1547.6431961592966	0.011503348	0.1744186046511628
5818.693860152899	750	7.527686885057985	0.0	329358	2279.3705959082213	0.014063707	0.1744186046511628
