53070.945105994426	300	4.0	0.8708079210902794	131284	870.8079210902794	2.1849537	0.08796236628598915
53072.32415823776	480	6.620947756660513	0.0	216726	1379.052243339487	2.1868756	0.08706218527799475
53075.43930068058	4300	7.505805313845616	0.0	1959785	1615.1424428148975	2.187038	-0.6416136124094892
53076.207320043715	200	7.894296935899431	0.0	90637	111.50837794618647	2.1880136	-1.1430823877308922
53079.37514813669	4300	7.848638382007455	0.0	1910868	2545.6585538919753	2.1881201	-2.9538446593430114
53081.26913046854	300	7.672731985623959	0.0	146518	175.90639638349663	2.186991	-2.4961636755691883
53083.123401242745	2850	7.564634566252276	0.0	1269668	1108.0974193716825	2.1873493	-1.675993004406505
53087.69250154131	750	6.995534267687613	0.0	343823	4569.100298564664	2.1874573	-1.576270599028574
53091.02842062082	750	7.659615188174605	0.0	357514	3335.919079513007	2.184238	0.02625555475825936
53102.53319571841	5300	4.0	3.845159909414974	2434201	11504.77509758958	2.1849608	-4.228043077368206
53104.1166371485	4300	6.41655856990491	0.0	1969126	1583.4414300950903	2.181394	-0.21656259159858168
53104.97121721017	4300	7.658973169368246	0.0	1594143	757.5854005366632	2.1861517	0.7746795737225322
53108.682120714795	4300	7.562018747623072	0.0	1904690	3596.954421745174	2.1865299	0.48814064740816815
53111.08820541279	480	7.875950940067375	0.0	234624	686.0678075556991	2.1845326	-2.390471914411427
53112.13145725776	300	7.674333462802608	0.0	117183	201.61747726476653	2.1843984	0.15230293042177798
53113.06100599389	480	7.840376278587388	0.0	229488	333.95718421522076	2.1850176	0.13831752916011586
53116.47380603976	750	7.641772031614184	0.0	369812	1698.6042469732033	2.1837206	-0.04517538530691276
53117.75379694607	200	7.563874477904072	0.0	99953	577.8975537101119	2.1837125	-0.25492763455974693
53120.632816614176	300	7.930411320156672	0.0	147976	633.4631577473994	2.1829548	0.15592350188269116
53124.98001468688	1850	7.522590538979683	0.0	931091	3907.820781176989	2.1811495	-1.2276839633968442
53125.92407871585	1200	7.924247170265458	0.0	502112	98.34336871422533	2.1841948	-0.1434460867924477
53126.89182837083	1200	7.823232672897	0.0	548587	101.01449736845697	2.1885893	0.4167452905997034
53133.954848322974	1850	4.760212720758913	0.0	877199	7063.019952138087	2.1902328	-1.4174510338079898
53136.40183424128	5300	6.313226802452711	0.0	2370063	2446.985918306202	2.1754851	-5.28411120153148
53137.25041216918	750	7.847308352535975	0.0	400734	465.9184499167369	2.1784694	-3.6279011099729956
53148.51584091695	5300	4.0	3.4181203952371617	2242851	11265.428747773136	2.1827002	-3.414964034172368
53152.37659487685	4300	4.139246040108845	0.0	2243084	3860.753959891155	2.171304	-0.5197035924013867
53154.125679065655	1200	6.39016185130189	0.0	504184	1749.0841888069547	2.1797023	-2.484480680915406
53154.60507188117	300	7.5094286307717155	0.0	126635	380.7332205301749	2.1773145	-0.5268319591011178
53156.21357270631	300	7.964508015694832	0.0	144720	1044.9206150768846	2.1665034	0.20274802043214338
53160.20926209705	1200	7.9688186249482875	0.0	519458	3495.6893907465433	2.1795444	-0.6977969622774711
53163.76743692716	750	7.623866010295297	0.0	336772	2844.952614652992	2.1856112	-0.23823650151554138
53169.21923466225	480	6.172068275204702	0.0	224628	5451.797735090594	2.1837022	-0.5840548564312074
53171.82473845179	480	7.566564485665084	0.0	241756	105.50378953961791	2.1846714	0.30812079004884535
53172.019752728746	750	7.951819217232493	0.0	329358	114.74526843259102	2.1880429	-0.1108926647929389
53172.78149802723	300	7.565581072254605	0.0	151942	386.2381449778885	2.1891522	-0.26523897232446003
53176.18789877114	1200	7.50513427705067	0.0	501456	1060.4467952039342	2.1849756	-0.47027010666331015
53177.87125439145	300	7.769933441245917	0.0	135734	735.2008358047526	2.185023	-0.5535160519853559
53179.00822778865	750	7.865524134906904	0.0	317992	404.4093063390128	2.1853223	0.06537142919902685
53180.125143576755	1850	7.883348286281791	0.0	679347	482.1758486251132	2.185596	-0.1655107189243358
53181.48589662579	480	7.730341731509565	0.0	213066	653.0065547722257	2.184082	-0.5333612099266332
53185.569476463555	1850	7.646761893736761	0.0	908872	2583.579837772804	2.183138	-0.697651661403622
53186.03207840215	200	7.88062409045425	0.0	89808	266.137803282511	2.1785998	-0.8812351759857942
53186.6728310365	1200	7.61847984094158	0.0	537864	262.14424951267057	2.182775	-0.30013090442810225
53190.49554799332	1850	7.795762884127453	0.0	906961	2822.7169568141276	2.185876	-0.3296269228640639
53190.92533337862	1200	7.601532862299413	0.0	452997	194.23002182803918	2.1868074	-0.35165039834590506
53193.27947549658	750	7.502239485053624	0.0	355845	99.293377245789	2.1856418	-0.17645689998984784
53194.74542916596	5300	7.856687020727408	0.0	2166225	645.5524643262163	2.1876974	-4.3311200375584225
53195.033152338176	750	7.583026037138883	0.0	342276	273.660983588525	2.1846683	-4.93268183603425
53198.0812310773	4300	7.776017761888885	0.0	2201901	1307.0082752499993	2.181277	-5.433406778428161
53199.24291023954	750	7.5257134127111565	0.0	273909	250.30434917772874	2.1834097	-5.8274989491933225
53222.58206962504	5300	4.0	15.813445972784438	2257093	23339.159385495594	2.179274	-6.724009617490947
53227.608440212156	2850	4.0	1.026370587120098	1111689	5026.370587120098	2.1751108	-2.0990369741262773
53228.771304504204	300	6.837135707952913	0.0	137884	1162.864292047086	2.1758783	-2.7955956289799717
53237.77294465296	4300	4.0	2.1645044408024914	1863035	9001.640148755405	2.1762393	-3.639563785460375
53238.623696484705	1200	7.149248168252987	0.0	554444	850.7518317470132	2.1704948	-2.369542349266879
