45577.02625522071	375	4.0	1.154967194486161	164106	1154.9671944861611	0.26223528	-1.015322381530908
45577.18467187643	375	7.841583344278022	0.0	171657	158.41665572197826	1.1309357	0.0872093023255814
45578.64876625581	560	7.646228079692559	0.0	252517	195.3552645854628	1.186562	-0.054748943710280135
45580.169448076114	750	7.730256726934746	0.0	324115	1415.9713527578122	1.1788707	-0.01556239724864722
45581.59290380501	560	7.530884096261092	0.0	263721	199.3726306736525	1.1982627	-0.1863813395441845
45584.95780563581	560	7.6704747299748925	0.0	262369	2360.409366286199	1.1109414	0.13023255813953488
45589.61576769461	560	7.012512671176969	0.0	254826	4657.962058797923	1.1625351	0.13023255813953488
45592.82292928171	560	7.805351084075628	0.0	258293	207.16158710134005	0.8270749	0.13023255813953488
45593.84568696353	560	7.596280298371232	0.0	262171	209.07078570439546	0.3847291	0.13023255813953488
45596.60298795916	750	7.834473248613924	0.0	364497	261.80704975730805	0.16733894	-0.1421952930325566
45598.46455927102	750	7.611434565619843	0.0	352762	223.03868299407995	0.036459435	0.1744186046511628
45598.92245037458	750	7.911755328275128	0.0	296901	199.67923734471404	0.076950684	0.1744186046511628
45603.04048090325	750	7.793724799609274	0.0	336274	3118.030528665854	0.097209014	0.1744186046511628
45603.57846351539	750	7.882854690976463	0.0	375581	410.8701086328123	0.061242554	0.1744186046511628
45607.14031286101	750	7.625486269923831	0.0	297908	257.36842105263156	0.14182451	0.1744186046511628
45608.87867283028	750	7.61854674756767	0.0	364577	506.9395223561616	0.034473807	0.1744186046511628
45609.60161276082	750	7.582787005757415	0.0	369812	535.7597418102553	0.010821341	0.1744186046511628
45612.14574305191	750	7.614311954581211	0.0	357011	468.47505117620256	0.010440584	0.1744186046511628
45614.04854104646	750	7.910740577257184	0.0	370139	1203.5713773240282	0.032367162	0.1744186046511628
45615.41720854166	750	7.536020138278278	0.0	377314	374.7204389789054	0.037437808	0.1744186046511628
45618.12286499337	750	7.890165440525001	0.0	318357	145.85469775327755	0.080139756	0.1744186046511628
45622.23876616214	560	7.7742642717561505	0.0	266429	3615.901168768851	0.07087976	-0.5028897344296088
45624.177834477574	750	7.562581575404189	0.0	352215	211.68269635196143	0.028104303	-0.3004626750289172
45624.77864160537	750	7.835870821048629	0.0	321678	226.7107543555596	0.052567348	0.1744186046511628
45627.368770357316	750	7.592354631797401	0.0	400734	1243.5161892512276	0.09188177	0.1744186046511628
45631.54625512872	750	7.414869860395696	0.0	325318	4177.484771401705	0.04794584	0.1744186046511628
45638.95349790039	750	4.007627088723288	0.0	404229	7407.242771672409	0.021714222	0.1744186046511628
45639.05064798689	750	7.910477002213635	0.0	311616	97.15008650965365	0.17181875	0.1744186046511628
45640.19974952209	750	7.8136713307576935	0.0	305358	96.80567145594199	0.05142024	0.1744186046511628
45642.40168394817	750	7.698852049592504	0.0	355472	114.81928116519094	0.022900792	0.1744186046511628
45644.97049367714	750	7.6680047575595385	0.0	330114	1530.847292032967	0.017721727	0.1744186046511628
45647.52927942762	750	7.617593100789682	0.0	336772	2550.4116567698566	0.015771452	0.1744186046511628
45650.28778640984	750	7.702526656530678	0.0	351544	1915.0664442590046	0.16074593	0.1744186046511628
45651.998975469476	750	7.728652395696927	0.0	379796	973.8742608337502	0.18483868	0.1744186046511628
45655.52999201419	750	7.791801522741254	0.0	329358	1936.8508729556734	0.045871265	0.1744186046511628
45656.281189100526	750	7.9232858154527515	0.0	381773	368.51570728850305	0.011870977	0.1744186046511628
45657.42598938924	750	7.752226360619228	0.0	319427	671.0594548335242	0.020009309	0.1744186046511628
45661.64265078646	750	7.535564963400255	0.0	340429	3216.6613972189734	0.059004202	0.1744186046511628
45663.44166346191	750	7.543259741225689	0.0	317992	992.3052221745659	0.28284514	0.1744186046511628
45667.16567844072	750	7.819244762410967	0.0	297606	724.0149788147222	0.90763813	0.1744186046511628
45668.692906142795	560	7.777992127419897	0.0	248577	541.2526349910684	0.9836552	-0.34464872154054516
45669.80190124082	560	7.673482111945999	0.0	271725	1104.5100154738973	0.6000893	0.13023255813953488
45672.92192753985	560	7.566211503710431	0.0	249991	1107.2706082355678	0.5743629	0.13023255813953488
45676.42893722015	750	7.777584508952672	0.0	336566	2788.6269947577584	0.6216528	-0.4587036879179809
45677.63573902409	750	7.743374949758465	0.0	351945	534.2095591942063	0.56077063	0.1744186046511628
45679.697395473224	750	7.5088428475579345	0.0	296437	234.53210220053043	0.8351481	0.1744186046511628
45688.21159495289	560	4.0	1.0053566321008494	264760	8514.199479658784	0.55247456	-1.7790061202452452
45689.14490868676	560	7.06668626613195	0.0	241702	933.3137338680493	0.77798086	0.13023255813953488
45689.48906763808	750	7.871425570705618	0.0	342276	195.26069542633326	0.4016028	-0.3004626750289172
45690.824975899326	375	7.737920568037279	0.0	179213	133.5050026683386	0.728366	-0.5376865483659701
45693.708534531725	750	7.5678428811219325	0.0	273909	2670.0776869153474	0.4646395	-0.5754314253428385
45695.309866991	750	7.5384171242303095	0.0	325232	1529.4257568916241	0.07635102	0.1744186046511628
45696.98649251523	750	7.691057713312468	0.0	301868	847.3594109178412	0.21334371	0.1744186046511628
45700.0821395391	750	7.506367258028859	0.0	334893	2184.690455283609	0.26046363	0.1744186046511628
45703.71164517269	750	7.876861624433575	0.0	340549	2129.5056335952836	0.1726785	0.1744186046511628
45705.67809712366	750	7.551366750041983	0.0	352136	1325.494874391591	0.23291259	0.1744186046511628
45710.12755249961	750	7.101911374098379	0.0	400880	4449.455375943604	0.3475306	0.1744186046511628
45713.27435018605	750	7.955113687656003	0.0	346348	2146.797686442376	0.30297956	0.1744186046511628
45714.73414105113	750	7.602823324595727	0.0	331611	1352.290363060277	0.7149781	0.1744186046511628
45715.6276386016	750	7.889324800366991	0.0	326222	213.49852422873687	1.1208901	0.1744186046511628
45717.687302735874	750	7.659492246357086	0.0	352276	229.8325540099048	0.9255054	0.1744186046511628
45719.29305752479	750	7.977530642027928	0.0	316774	1181.961604329157	0.49000874	0.1744186046511628
45720.79648289607	750	7.639714548683301	0.0	331824	837.8160933446266	0.502267	0.1744186046511628
45721.55961367211	560	7.800953799630155	0.0	276274	338.7607490531467	0.6261196	-0.1863813395441845
45724.83109880812	750	7.587396245114313	0.0	315460	2713.557554515843	0.9157333	-0.20550541054579782
45727.44057727209	750	7.72162080388131	0.0	372261	1365.7754412330032	0.4310969	0.1744186046511628
45729.51767124641	750	7.965925328094468	0.0	376130	1255.6954757868402	0.12963262	0.1744186046511628
45733.26773685213	750	7.8875917744985	0.0	341971	1078.3335535959682	0.16159235	0.1744186046511628
45735.313205662795	750	7.631223395231176	0.0	369322	256.3683792673245	0.15689348	0.1744186046511628
45736.92721654195	750	7.927768171349531	0.0	317813	1203.455223881645	0.27312377	0.1744186046511628
45738.22208880855	750	7.68510986568615	0.0	350232	742.658305663382	0.450177	0.1744186046511628
45738.92717453001	560	7.568673985425254	0.0	224044	116.43588026089634	0.30099368	-0.24969145705742574
45739.540242767056	750	7.766464787498608	0.0	416102	302.2091979266449	0.6157204	-0.20550541054579782
45742.07821442863	750	7.612908476276967	0.0	326088	153.55631122164135	0.32045597	0.1744186046511628
45744.24162671978	750	7.933410005875252	0.0	362037	179.49847040171494	0.05424176	0.1744186046511628
45747.50676665556	750	7.752796948355371	0.0	323696	180.61305751988044	0.058951154	0.1744186046511628
45748.93422552134	750	7.791330954603869	0.0	357138	461.465993751502	0.023099435	0.1744186046511628
45749.242627107094	750	7.580126597736936	0.0	346150	211.2043568669324	0.01137493	0.1744186046511628
45751.08520693796	750	7.917435296745018	0.0	359564	162.69130099191779	0.01891723	0.1744186046511628
45755.242950482825	750	7.626507789253171	0.0	353189	3290.927507491846	0.0076876963	0.1744186046511628
45756.88193603181	750	7.9324230334410295	0.0	323393	1194.0847558121427	0.0074682836	0.1744186046511628
45759.864002704766	750	7.604340093550378	0.0	355175	1328.082939890651	0.0074682836	0.1744186046511628
45763.49424418924	750	7.537211217846214	0.0	396363	3067.1288757041643	0.009642707	0.1744186046511628
45767.650526783174	750	7.3809286239082885	0.0	349328	4156.282593937925	0.016571319	0.1744186046511628
45769.99421059174	750	7.963784320979772	0.0	330878	1417.144302928516	0.017603556	0.1744186046511628
45771.031522718135	750	7.868398010602119	0.0	387016	95.38631037765221	0.21125725	0.1744186046511628
45774.089016129656	750	7.7706142128441495	0.0	384365	97.78379775796864	0.22739996	0.1744186046511628
45774.42787425199	750	7.5410399585619	0.0	363248	229.5742542822496	0.24417612	0.1744186046511628
45778.177405591225	750	7.791508619323195	0.0	359830	3249.531339238706	0.16517721	0.1744186046511628
45782.009071927074	750	7.959842283479587	0.0	333538	2331.6663358436067	0.44570196	0.1744186046511628
45782.96661796186	750	7.6903100376551246	0.0	352774	269.5322458244629	0.7997652	0.1744186046511628
45785.88150426958	750	7.536873778281504	0.0	355851	153.4362593736215	0.08515206	0.1744186046511628
45787.04993526224	750	7.5433833061177085	0.0	348486	493.49047216379574	0.008687964	0.1744186046511628
45788.335776392516	750	7.697933001231093	0.0	340501	845.4503048866159	0.008837537	0.1744186046511628
45790.33974910212	750	7.876142059128744	0.0	337726	821.7909421023485	0.0074682836	0.1744186046511628
45791.0066734752	750	7.84377075632802	0.0	338484	532.3713028007251	0.03205207	0.1744186046511628
45792.4390951718	750	7.904836443176518	0.0	333358	438.9343131515017	0.12754686	0.1744186046511628
45795.53879022432	750	7.811732608647204	0.0	349818	1093.103834529314	0.08072946	0.1744186046511628
45796.38759424047	750	7.6006262095559505	0.0	364602	711.1063990912535	0.05829923	0.1744186046511628
45798.14168538238	750	7.502429447136401	0.0	340560	1598.1967624195483	0.058325686	0.1744186046511628
45801.38111348362	750	7.670662586259986	0.0	326019	2331.766860876414	0.10103552	0.1744186046511628
45803.04954865443	560	7.745775621038259	0.0	241322	924.8869652217277	0.3498968	-0.5028897344296088
45807.067491052876	560	7.56357852460818	0.0	252540	1182.1970964300797	0.4869684	0.13023255813953488
45810.51276998593	750	7.619311709084999	0.0	339925	2944.2668155231804	0.6433926	-0.7751066327301466
45816.921488945576	750	5.2105927494411315	0.0	327593	6408.7189596438675	0.5430021	0.1744186046511628
45818.24593127842	560	7.886150416594639	0.0	260464	324.4423328464927	0.92203534	-0.8192926792417745
45818.77968490865	750	7.965860306498267	0.0	362594	420.290110096371	0.8790089	-0.4587036879179809
45822.33322295254	750	7.705823044619807	0.0	341237	260.0372618784603	0.7376933	0.1744186046511628
45823.990877060525	750	7.98374638162915	0.0	331139	722.0766629906565	0.6238332	0.1744186046511628
45825.2052652721	750	7.804340998337648	0.0	343604	1179.4053832915024	0.4585042	0.1744186046511628
45828.1344009197	750	7.817264588687365	0.0	326162	987.0764096502816	0.605687	0.1744186046511628
45830.31358811515	750	7.908700609933141	0.0	343932	1408.5639787542252	0.7331466	0.1744186046511628
45834.288924021275	560	7.933364703805506	0.0	247336	1475.3359061276358	0.6297866	-0.8192926792417745
45835.71492916229	560	7.513341694706533	0.0	250377	420.0230090989734	0.21847121	0.13023255813953488
45837.74810979187	750	7.956242445875283	0.0	350922	1557.0992488312493	0.20066029	-0.4587036879179809
45842.02298199635	750	7.500847034014665	0.0	337335	1455.3954118606175	0.26022115	0.1744186046511628
