51352.345119132995	300	4.0	1.8127669351469708	164106	1812.7669351469708	1.4602959	0.04619888916090681
51354.22776387967	750	6.117355253327476	0.0	340860	1882.6447466725238	1.6391306	0.06012434763074623
51356.6906929292	750	7.654426203796018	0.0	339682	462.92904953145916	1.7341579	0.3197268794600765
51357.460592809424	1200	7.5941466293579145	0.0	426038	560.2795744381033	1.7741098	0.26163462659435294
51358.06594597303	480	7.605780200444113	0.0	263721	488.36642891380137	1.6426592	-0.17129491948633413
51360.6622081542	480	7.504642477210304	0.0	262369	601.137723233809	1.7073456	0.26758187063835126
51365.30748595436	750	6.859364677047177	0.0	347560	4645.277800163127	1.847585	-0.33076968690420366
51368.554718307394	480	7.61213232401954	0.0	258293	747.2323530276369	1.8416933	-0.07633271007789835
51369.09188405623	480	7.845366755161264	0.0	262171	266.7655688582763	1.803703	0.3015446388870232
51369.54058690868	200	7.716215418926746	0.0	114569	129.15133623451874	1.5005032	0.09267156514459994
51372.73655257424	1200	7.988008344258291	0.0	488207	2228.2070746684553	1.2404428	-0.35271623103879324
51380.73315087117	750	4.0	0.008589952675902169	296901	7996.598296934193	1.3359561	-0.5034133336602036
51382.049126988364	200	6.684023882809912	0.0	106633	1315.9761171900886	1.5012444	-0.07634262382472784
51384.086815162475	200	7.7348462982589465	0.0	120657	1449.1775845509655	1.7686639	0.17746827888680786
51389.340517163975	750	6.481144296757878	0.0	297908	5253.702001501068	1.5588946	-0.27657981198793913
51390.27649222438	480	7.757263062082165	0.0	267736	223.8812346757129	1.2877278	0.1891746335625802
51391.13998741695	750	7.641562378657815	0.0	369812	115.70068342434999	1.498519	0.20821359042814422
51394.31665794582	750	7.847124368801298	0.0	357011	1794.4380098565173	1.0496644	0.23438351134244859
51398.731529728066	750	7.43225258655577	0.0	370139	4414.871782245528	0.8462733	0.040852758866924854
51402.725907901775	750	7.437874412844765	0.0	377314	3994.378173711005	1.7986283	0.06994520392254533
51403.50739074441	480	7.5078742290110965	0.0	237987	430.00018383366734	1.9871337	0.05452762982305538
51404.58491297094	750	7.854854445146808	0.0	356677	153.0197838642895	1.662982	0.17878174811906394
51406.71299704951	750	7.713063627192358	0.0	352215	141.79081795445052	0.49305308	0.34369538061960314
51407.8905302836	750	7.827443640458132	0.0	321678	385.61998673422494	0.45768872	0.3306142037964475
51408.885377050705	200	7.6859768805793065	0.0	126940	141.4667598788242	0.74004567	0.036678784613654
51411.733034590856	750	7.898838114118552	0.0	325318	287.13876646075266	1.2469962	-0.003979523515660811
51412.968706325395	1200	7.521261633696114	0.0	547338	377.576480422439	1.8489112	0.15938308008513066
51418.33325034599	750	6.156717613101704	0.0	311616	5364.5440205944105	0.97463536	-0.6277391362227358
