56360.930880990665	375	4.0	0.15937652286949425	164106	159.37652286949424	0.0074682836	0.2776669988758413
56361.13318069743	560	7.797700293237401	0.0	252847	202.29970676259865	1.5178798	0.3472425767208452
56363.23754939056	3000	7.556354061489163	0.0	1367292	741.346231748239	1.4627774	-1.6930252850294256
56365.346270551236	3000	7.893504711840093	0.0	1332478	162.84934964906972	0.014218025	0.8258963188274244
56365.50560056914	3000	7.746775608403903	0.0	1333164	146.72910343618958	0.01129838	0.8183377744839506
56382.53084119383	3000	4.0	9.27846501629104	1383420	17025.240624694943	0.008194121	-1.1036868531671689
56383.35429113244	3000	7.1765500613904925	0.0	1368708	823.4499386095076	0.011988163	0.7150265942782806
56385.035679815715	3000	7.896501458639333	0.0	1362929	780.0486027511597	0.0128461225	0.764363690192168
56388.04842357138	3000	7.550799621071623	0.0	1420497	845.7018375677113	0.012813279	0.7361920018625309
56388.879935113226	3000	7.9285648091922925	0.0	1423381	122.23481187932994	0.014729387	0.8321490286889108
56389.77312925745	3000	7.796606102062294	0.0	1373809	131.95870712999803	0.010376245	0.8229292199682192
56391.78337429087	3000	7.632101303904059	0.0	1112193	164.50479815823667	0.0075577367	0.8093930609805056
56393.119083989324	3000	7.597116572304782	0.0	1328854	534.9847315992768	0.0074682836	0.7701585219114468
56393.59442016279	3000	7.969810968994674	0.0	1381679	127.30560331010729	0.008554274	0.834219834533482
56396.06898437901	3000	7.616544145971571	0.0	1285439	853.2668230231028	0.0074682836	0.7395445361232384
56396.638524114474	3000	7.852422974834409	0.0	1402207	264.1211711371612	0.009076965	0.8132015281157601
56400.843137642776	3000	7.647809446532298	0.0	1454643	3204.6135283021126	0.009960451	0.506363946880383
56406.56795822847	3000	5.922988860844233	0.0	1466920	5724.820585688064	0.013097417	0.14654195453628382
56409.6034765054	3000	6.88747058391396	0.0	1445444	3035.5182769302733	0.021740044	0.4757522931039208
56415.00218790336	3000	5.488759185950349	0.0	1544415	5398.7113979636115	0.01384751	0.15201351862786128
56416.034197519606	3000	7.607295554431543	0.0	1230619	881.4636315188062	0.055695683	0.7361468183024165
56419.89772310501	3000	7.743769969031766	0.0	1344752	3363.5255853997774	0.011345316	0.4964702738268333
56423.93054533605	3000	7.71094773798596	0.0	1424444	2532.822231045807	0.016593855	0.5774892198218674
56426.01643079098	3000	7.56845191110504	0.0	1320762	1142.4958268809203	0.011733362	0.7076158710582985
56432.95875023193	3000	4.626132470160304	0.0	1528509	6942.319440944736	0.011875279	-0.056261455407129124
56434.004798695074	3000	7.580084007013342	0.0	1325340	1046.0484631469612	0.012256967	0.7179876134259634
56435.546949349075	3000	7.8593874460836215	0.0	1564943	1220.69656092972	0.009564586	0.7179792685895799
56436.97746389218	3000	7.514857221069406	0.0	1275856	844.530225014216	0.0108789895	0.7340627631177418
56438.78510966835	3000	7.61402649203192	0.0	1212680	400.83072903748536	0.009663023	0.7846307921505721
56439.88561298557	3000	7.727182356983543	0.0	1341570	886.8441350483766	0.011555081	0.7431016931089593
56443.29184490527	3000	7.590895988226101	0.0	1236403	1136.286368757442	0.010525722	0.7096395716907127
56447.28222113378	3000	7.600519759713108	0.0	1289105	3990.3762285129924	0.010578927	0.4248320714330956
56454.91381371515	3000	4.0	0.031072821666915842	1405471	7631.592581380024	0.012317043	-0.16432204883567691
56458.136463374605	3000	4.777350340548063	0.0	1440996	3222.6496594519367	0.012479844	0.3251566396413859
56459.21783495861	3000	7.6959787565416935	0.0	1300168	1081.37158400637	0.01598144	0.7216987231855445
56462.78710593551	3000	7.809311070238065	0.0	1437767	2886.667686303628	0.011984779	0.5482523825618419
56466.71449885432	3000	7.881918151421389	0.0	1308691	2427.3929188166762	0.011062144	0.5987178018844947
56467.419781766854	3000	7.754274799859624	0.0	1197775	127.64335156176391	0.0136842625	0.8207150491373758
56468.03813150001	3000	7.624919713764545	0.0	1293979	129.35508609508017	0.009332599	0.8124591828031016
56471.91999036215	3000	7.743060851629117	0.0	1079502	2381.8588621354265	0.0075036846	0.5945926263156027
56474.025262402705	3000	7.58285158594995	0.0	1285314	1160.209265679168	0.00902905	0.7067445068562805
56475.680593591205	3000	7.937717379144305	0.0	1424204	1145.1342068056447	0.009892205	0.7304311248182802
56479.43472033635	3000	7.775752497418991	0.0	1394874	1161.9648817253144	0.016388444	0.7186252522184811
56482.237761407225	3000	7.630312893688002	0.0	1379930	2145.43960373099	0.018562034	0.6111878047847268
56489.41646713972	3000	4.45160716119541	0.0	1472916	7178.705732492592	0.0122394515	-0.09080791637222041
56493.317939777655	3000	4.550134523262452	0.0	1170132	3901.4726379329586	0.011787378	0.24307335321293305
56500.84383861462	3000	4.0	2.9757643136983205	1439880	7525.898836960772	0.017673723	-0.15375267439375173
56503.44593627328	3000	5.397902341338619	0.0	1230048	2602.0976586613815	0.016749261	0.42599633976985113
56506.02221760543	3000	6.821621009194715	0.0	1372727	2576.2813321439035	0.012117817	0.5175603891626048
56509.07431912893	3000	7.769519485694291	0.0	1536210	552.1015235004239	0.011475118	0.7792220248081765
56509.8533868206	3000	7.976565234278048	0.0	1089446	292.95425141624287	0.010682648	0.8180771113030793
56510.79087720681	3000	7.960876761297035	0.0	1258527	515.6884729810138	0.00944416	0.7948231595852889
56514.06527183058	3000	7.744580406025784	0.0	1175949	2716.296355271252	0.0093413815	0.5612438491518119
56522.40911146903	3000	4.0	0.5992592324231683	1325592	8343.839638448952	0.008150535	-0.23554675454256957
56523.13479438798	3000	7.274317081046173	0.0	1299792	725.6829189538264	0.011388541	0.7309137349723288
56523.79461728447	3000	7.770716045751841	0.0	1432775	503.6010352943329	0.01017653	0.7841468586323823
56525.0989990425	3000	7.906636097331466	0.0	1569666	364.0799484203739	0.010455908	0.8065939705435049
56533.0874815521	3000	4.0	0.08184641226650001	1350199	7988.482509597966	0.008739874	-0.20001104165747108
56533.237362801425	3000	7.850118750675457	0.0	1313429	149.8812493245434	0.01598994	0.8244815062870873
56537.38328356226	3000	7.704197989841133	0.0	1238991	145.92076083432403	0.009483985	0.815757507583964
56538.19196880508	3000	7.54764853311608	0.0	1438759	156.54945672505383	0.0074682836	0.8049102969495753
56543.333074705486	3000	6.406542632700188	0.0	1259522	5141.105900415892	0.0075391913	0.23513553380449814
56544.45110651226	3000	7.861147572568285	0.0	1306445	1045.3950601319025	0.0074682836	0.7356194265746531
56546.41614488733	3000	7.874946758352602	0.0	1471908	986.2008142156825	0.009505529	0.7424013002777949
56547.99061699315	3000	7.537129485866566	0.0	1232684	337.81727248603585	0.010507984	0.7861260749203823
56551.530361028956	3000	7.59558488463359	0.0	1440839	2441.5446012329758	0.023931209	0.5794068044686275
56561.24607131789	3000	4.0	2.1201254042998516	1487895	9715.710288933442	0.0074682836	-0.3727338195910187
56561.873711874345	3000	7.372359443542257	0.0	1157120	627.6405564577436	0.018664718	0.7468456188779423
56563.18961717269	3000	7.602181934350292	0.0	1458289	770.1775091919649	0.0120897405	0.7469558292800224
56565.252300995984	3000	7.553703917277751	0.0	1262490	548.4780170725415	0.011232952	0.7660959024249309
56565.46399607655	3000	7.914959280109008	0.0	1379866	138.7446371687444	0.008888051	0.8296477005922642
56565.71231713749	3000	7.787273971334937	0.0	1233655	127.68530877407188	0.011013951	0.8227733016333519
56569.52302973349	3000	7.902235549421668	0.0	1584221	2885.0384219132684	0.0074682836	0.554223088949853
56570.64083875818	3000	7.766168124118667	0.0	1332640	136.0674253030005	0.008817016	0.8206159745294422
56577.1303041248	3000	5.2767027575041014	0.0	1462198	6489.465366614566	0.008331583	0.0296845949848753
56578.845903680776	3000	7.561103201525919	0.0	1255023	1715.5995559781823	0.011547105	0.6498462037998773
56581.05418009632	3000	7.655368254740673	0.0	1420815	1405.7349467852457	0.012643371	0.6867242305450931
56584.93172797988	3000	7.777820371183916	0.0	1257496	1377.5478835567585	0.02257016	0.6971961941456446
56585.85657808274	3000	7.575439995907054	0.0	1391009	202.38037527686072	0.038565755	0.8020641715188304
56586.76735344532	3000	7.6912871784118435	0.0	1474415	384.1528174952103	0.007872692	0.7911273762035448
56587.3524092785	3000	7.872070534361534	0.0	1254935	319.2166440503096	0.01288454	0.8089199532948904
56591.010835869165	3000	7.631276833597776	0.0	1396226	3240.793700763758	0.007912293	0.5017126413258108
56600.155192463455	3000	4.0	1.51307976069299	1564597	9144.356594290766	0.012395995	-0.31559845012675103
56601.61891433648	3000	6.53627812697824	0.0	1352493	1463.7218730217598	0.011333961	0.6109824049362895
56604.02416749495	3000	7.9430072263454425	0.0	1296879	1593.2709006327989	0.01365533	0.6859480708856358
56607.524628420004	3000	7.558767892741673	0.0	1503627	3384.23933360377	0.01469708	0.48283626923830314
56611.282285066685	3000	7.801111246056721	0.0	1539330	3757.6566466849517	0.009464118	0.4606409975123755
56612.95788871384	3000	7.576748541542627	0.0	1451338	1224.3627045140943	0.01589211	0.6999477226973303
56615.505206800706	3000	7.738709969433454	0.0	1377803	1338.0385721091725	0.01054362	0.6987027251809992
56617.39734203126	3000	7.607282111532474	0.0	1242461	1631.4278579009801	0.010572786	0.6611495554830071
56620.40481548752	3000	7.69389906972992	0.0	1168173	2913.3830418025527	0.011578241	0.5383675969801902
56629.18412021562	3000	4.0	1.0854056583784621	1295928	8779.304728108382	0.008907383	-0.2790932635085127
56630.77356642889	3000	6.4105537867298334	0.0	1492556	1589.446213270167	0.0138667505	0.5905521996459235
56632.170736327935	3000	7.547889515129331	0.0	1338861	1362.664271600503	0.0126876915	0.6843138768378584
56633.72220159608	3000	7.749409694776998	0.0	1315797	798.4798203523333	0.010379854	0.7533273331906546
56634.66873818989	3000	7.612634121768737	0.0	1355553	136.77557300825998	0.0102135	0.8109492846120457
56637.17301903205	3000	7.975374211089031	0.0	1308409	137.25991067970511	0.010185824	0.8335721064274195
56638.87835149281	3000	7.5162184464524	0.0	1408605	959.1557646366298	0.007492838	0.7226852857419376
56639.37983794126	3000	7.848563570283702	0.0	1463362	167.6548761686984	0.0080666365	0.8226069448281872
56641.04116846586	3000	7.644814094127734	0.0	1376798	203.7494761559679	0.007963165	0.8062631425697122
56644.54136610571	3000	7.8335057984248655	0.0	1311328	2311.3082957028696	0.007640183	0.6073004921335927
56652.02447824662	3000	4.350393657526863	0.0	1318190	7483.1121408980025	0.010808722	-0.12757440119204577
56654.10996588405	3000	6.264906020093461	0.0	1378890	2085.4876374334017	0.015938615	0.5318450718148268
56654.78302402852	3000	7.6171215090961155	0.0	1335745	647.784510997346	0.035085037	0.7601288525210982
56656.022689862475	3000	7.969925408850948	0.0	1360629	647.1961002451676	0.011397309	0.782237937330993
56658.79399213207	3000	7.840509140908365	0.0	1453048	1129.4162679425838	0.011645282	0.7259274038148401
56663.012036717235	3000	7.622464555745113	0.0	1423784	1718.0445851632521	0.010728752	0.65343678552007
56667.4078041213	3000	7.226697151683584	0.0	1379703	4395.767404061529	0.011548909	0.36092904087639666
56668.03568205653	3000	7.904107179517697	0.0	1365075	322.5899721658851	0.011949856	0.8105849108055931
56669.99749626028	3000	7.535844059174797	0.0	1343371	368.2631203429019	0.011394917	0.7830011509664602
56679.422839488194	3000	4.0	1.889499168743063	1303612	9425.34322791786	0.008005648	-0.3436971134894605
56681.136614359806	3000	6.28622512838659	0.0	1399913	1713.7748716134097	0.011845125	0.5703487926651465
56681.87507701133	3000	7.613328394090571	0.0	1391373	672.8967342960174	0.013276502	0.7573805605033845
56683.64352396558	3000	7.721887875587539	0.0	1382649	891.4405185030316	0.012686741	0.7423111496762437
56688.206587381246	3000	7.1588244599158175	0.0	1392142	4563.0634156717215	0.010821303	0.33995739647989204
56691.77279633149	3000	7.5926155096701855	0.0	1424721	2066.2089502456324	0.0125411805	0.6167547836321489
56692.78150575979	3000	7.971400196344428	0.0	1324912	621.2153133257592	0.009529616	0.7849281902412765
56693.44716818822	3000	7.79231603961705	0.0	1443471	179.0841567273771	0.010065371	0.8179485461056535
56697.642767933576	3000	7.596716294261223	0.0	1405784	3195.5997453558275	0.009247051	0.5040720031580693
56699.80996054947	3000	7.509708994842429	0.0	1347214	1587.007299418793	0.007859584	0.6594932915380981
56701.6641783329	3000	7.582692761367838	0.0	1434388	1427.0162334745903	0.01022649	0.6800538835403563
56704.69038427715	3000	7.743190564218421	0.0	1496199	839.5021971494173	0.011841464	0.7488363998510351
56722.442405140595	3000	4.0	10.008830299224178	1548116	17752.020863442598	0.018276818	-1.1763648770419344
56723.249815333365	3000	7.1925898072256995	0.0	1502696	807.4101927743006	0.0105227735	0.7176330529765018
56724.15707178688	3000	7.827528982126412	0.0	1450785	365.0608250992875	0.011262411	0.8015516881752976
56725.25257905532	3000	7.51087316211154	0.0	1480010	316.65582001487087	0.008155508	0.7866011999328097
56729.05677223371	3000	7.7066799837194155	0.0	1530857	3804.193178392125	0.009305328	0.4500853904455766
56731.08394987988	3000	7.654613474039266	0.0	1435867	552.0665096801503	0.011037918	0.7720439004617646
56732.086765255524	3000	7.850761354469956	0.0	1442022	803.8521195693096	0.009636465	0.7591245819997668
56732.805194994486	3000	7.801028113024426	0.0	1516569	549.7332414455294	0.009042453	0.7814281422217992
56741.463370378195	3000	4.0	0.8571472706830809	1526659	8658.175383707507	0.013129865	-0.26698032906842517
56748.48971966295	3000	4.0	3.0263492847608595	1457488	7026.3492847608595	0.0074725747	-0.10379771917376046
56750.139704878806	3000	6.35001478415139	0.0	1592907	1649.9852158486106	0.015603222	0.5807146117269264
56752.07177874238	3000	7.910081043272716	0.0	1196808	1439.9337408786744	0.011246236	0.6992239004190028
56755.018867420826	3000	7.8926067654021095	0.0	1368911	1517.474277870607	0.01307095	0.6903777043528967
56759.127605249836	3000	7.51304505118027	0.0	1401508	3379.5617142218393	0.009796089	0.4804463535789085
56765.16971724305	3000	5.4709330579665085	0.0	1303258	6042.111993213762	0.013660558	0.08655932610385608
56767.0464642467	3000	7.594186054318775	0.0	1379183	1876.7470036477332	0.011223409	0.6357991373324757
56770.108221842056	3000	7.9873248124629646	0.0	1421281	2106.8612418558096	0.0113851875	0.6373588858956799
56774.54157360475	3000	7.55397304977699	0.0	1411013	4433.351762685975	0.008941723	0.37762534864478997
56776.00806814907	3000	7.934849835709338	0.0	1517615	619.1232140676517	0.009482861	0.7828530026273941
56782.76605413139	3000	5.176863853397744	0.0	1483668	6757.985982311594	0.011545485	-0.0034073980914748336
56784.058391400176	3000	7.884526584615469	0.0	1469160	792.3372687822736	0.011355555	0.762386393962565
56786.74797281515	3000	7.618583167805365	0.0	1414724	765.9434168101045	0.01112386	0.7484043156091504
56790.13765204798	3000	7.595562550472032	0.0	1403620	523.0206173333331	0.009409007	0.7712578069734942
56796.54244256693	3000	5.19077203152452	0.0	1516777	6404.790518947512	0.00959569	0.032781409377856785
56805.88264095527	3000	4.0	4.149426356815667	1475611	9340.198388340186	0.010971525	-0.3351826295316931
56815.1427211995	3000	4.0	5.260080244233757	1361850	9260.080244233757	0.012714737	-0.3271708151210502
56816.06356230735	3000	7.079158892154243	0.0	1475282	920.8411078457566	0.011708371	0.6992005292773901
56817.49705420977	3000	7.703697378374611	0.0	1400920	875.4615137796333	0.0128191635	0.7427721440727755
56818.65439535221	3000	7.864042001478396	0.0	1453291	839.6553768962139	0.007799816	0.7563742967051039
56820.22123250025	3000	7.699466310236439	0.0	1360243	164.57569124195635	0.012478121	0.8135962845679074
56820.8460211764	3000	7.548202700547754	0.0	1474820	151.263609688685	0.009007785	0.8054735171176917
56838.32894450733	3000	4.0	9.93472063037632	1419805	17482.923330924074	0.0074682836	-1.1494551237900819
56839.25082101842	3000	7.078123488910137	0.0	1408356	921.8765110898631	0.007969718	0.6990322762502228
