44413.944389441014	375	4.0	0.4081254376963933	164106	408.1254376963933	0.0074682836	0.2940711771605932
44414.36761289572	375	7.576776545289936	0.0	171657	423.2234547100641	1.2160732	0.5608196163559712
44415.69615616397	235	7.758679357369405	0.0	119080	318.0971879205301	1.1873223	0.4319656967270714
44416.31388681422	375	7.6065370724097825	0.0	166609	152.14228495962243	1.0998813	0.4501737714651439
44418.51540446474	375	7.948572429795266	0.0	187925	157.9646426145174	1.3400207	0.6152301889034256
44420.50562101345	375	7.685240659398871	0.0	183148	1763.3317703963955	1.0412225	0.43494359334550825
44424.361976017484	375	7.828885655366149	0.0	173540	856.3550040327204	0.94400525	0.5364146446794217
44424.895925093086	235	7.523531008735004	0.0	110228	305.35464663114453	1.3282272	0.27564581491052936
44428.56831456241	1750	7.8511415394091	0.0	848952	2672.389469325904	1.3107388	-2.5450067549782545
44432.97463976423	3000	7.444816337590009	0.0	1423381	4406.3252018190915	0.6043688	-2.7274204726844826
44436.64033339308	3000	7.779122708734793	0.0	1373809	3165.6936288552165	0.013083834	0.5459346077114483
44440.656763885854	3000	7.76269221596207	0.0	1112193	1516.4304927727226	0.017846672	0.7096286343617435
44441.68259632709	3000	7.507492606216263	0.0	1328854	255.19960974580744	0.021512613	0.8166117519334993
44443.09485427419	3000	7.8966800484083866	0.0	1381679	110.8125578078752	0.008308236	0.860239515291702
44443.52801379108	3000	7.790822984611779	0.0	1285439	105.85706379660759	0.0074682836	0.852795784908083
44444.0323784897	3000	7.6622918618527835	0.0	1402207	128.53112275899542	0.0074682836	0.8408885448049196
44447.81940928789	3000	7.875261063658004	0.0	1454643	3787.03079819478	0.0074682836	0.4910112673967328
44448.881334823534	3000	7.595730482859783	0.0	1466920	779.5305807982213	0.0074682836	0.770796495576522
44452.85934526099	3000	7.61772004540223	0.0	1445444	3978.0104374575526	0.0074682836	0.4525977271012725
44454.71938871624	3000	7.98790101392493	0.0	1544415	1129.819031477301	0.0074682836	0.7651804403385002
44458.191526736664	3000	7.826944215605552	0.0	1230619	660.9567983193774	0.0074682836	0.799994903780339
44465.0495417201	3000	4.9689292321669605	0.0	1344752	6858.014983438591	0.0074682836	-0.03406203848947664
44466.08504143587	3000	7.933429516389174	0.0	1424444	535.499715777786	0.0074682836	0.8205270095932699
44466.88137634354	3000	7.767610023211786	0.0	1320762	165.81949317738793	0.0074682836	0.8450585698650055
44469.88833581334	3000	7.789387995557912	0.0	1528509	478.22202765387374	0.0074682836	0.8154516643433165
44479.32513162189	3000	4.0	1.6474078129967293	1325340	9436.795808554642	0.0074682836	-0.36460981341360377
44481.98796865995	3000	5.337162961937447	0.0	1564943	2662.837038062553	0.0074682836	0.4130732857809137
44483.36274457298	3000	7.962387048908309	0.0	1275856	1374.7759130291383	0.008241808	0.7387712048070698
44485.694893413885	3000	7.8413857293545846	0.0	1212680	1621.0013195537258	0.007989789	0.7050735651880817
44486.97887260576	3000	7.764969894090178	0.0	1341570	576.4158352644067	0.0074682836	0.8038009259721831
44489.90429788265	3000	7.616038933946369	0.0	1236403	148.93096014381024	0.0074682836	0.8353795914734571
44490.82137056048	3000	7.755749753403397	0.0	1289105	360.28918054297094	0.0074682836	0.8247220808928181
44494.19411325401	3000	7.557770155285296	0.0	1405471	697.9795981181023	0.0074682836	0.7761045692764473
44503.86202411693	3000	4.0	2.1101407076335326	1440996	9667.910862918829	0.0074682836	-0.3877213188500225
44507.544409684706	3000	4.317614432221485	0.0	1300168	3682.385567778515	0.0074682836	0.23465229308062036
44508.46626141457	3000	7.395762702354473	0.0	1437767	921.8517298670122	0.008411953	0.7415667971317447
44509.57672110463	3000	7.549488485314167	0.0	1308691	846.2742170403062	0.0074682836	0.7606539821363925
44509.9129322516	3000	7.72347564834369	0.0	1197775	326.01283697047495	0.0074682836	0.8257291573705896
44520.56607326965	3000	4.0	2.9296653697007295	1293979	10653.14101804442	0.0074682836	-0.48624433436258163
44531.73243770691	3000	4.0	7.166364437262025	1079502	11166.364437262026	0.0074682836	-0.5375666762843422
44531.890360407226	3000	7.8420772996831944	0.0	1285314	157.9227003168057	0.0074682836	0.8514332948864194
44532.85367280247	3000	7.675734334865261	0.0	1424204	166.3429648179324	0.0074682836	0.8381155460749617
44534.84018380761	3000	7.5409635475107	0.0	1394874	134.77078735456024	0.0074682836	0.831164954769707
44535.601807155974	3000	7.796021982219514	0.0	1379930	244.94156529118743	0.0074682836	0.8392772595792053
44543.224166998225	3000	4.173662139968301	0.0	1472916	7622.359842251213	0.0074682836	-0.1701415562856382
44543.85950179063	3000	7.538327347561198	0.0	1170132	135.33479240710227	0.0074682836	0.83091083926824
44544.11606021327	3000	7.890236345100675	0.0	1439880	148.09100246052446	0.0074682836	0.8560283930783585
44546.42545315688	3000	7.7497735833936146	0.0	1230048	140.46276170706014	0.0074682836	0.8462565100256755
44551.01105954171	3000	7.164167198560006	0.0	1372727	4585.606384833609	0.0074682836	0.3578216688505001
44552.77978880034	3000	7.827070852615259	0.0	1536210	837.0963459447472	0.0074682836	0.7823904467935301
44555.37598042035	3000	7.7047914989527015	0.0	1089446	622.279353662558	0.0074682836	0.7947011944970572
44564.56709156239	3000	4.0	1.4863196430877033	1258527	9191.111142040405	0.0074682836	-0.3400413467621801
44564.88289888282	3000	7.684192679579649	0.0	1175949	315.80732042035083	0.0074682836	0.8238034863682991
44565.29635861507	3000	7.8383781778532535	0.0	1325592	345.814501726396	0.0074682836	0.8323666806082148
44566.466817030654	3000	7.996971585330678	0.0	1299792	341.40659252257507	0.0074682836	0.8447019770894038
44567.671012534825	3000	7.769399744770373	0.0	1432775	227.57184056030488	0.0074682836	0.8390175642436081
44569.98150056312	3000	7.562467562432328	0.0	1569666	206.93218233804504	0.0074682836	0.8255616163904805
44573.64822692776	3000	7.740882303086281	0.0	1350199	2821.5852593460486	0.0074682836	0.5774774142387267
44577.514643205315	3000	7.874466025533178	0.0	1313429	366.4162775531026	0.0074682836	0.8330130916015387
44578.63076082162	3000	7.592185908800868	0.0	1238991	282.2801167323116	0.0074682836	0.8202556989286944
44598.02531223663	3000	4.0	11.802365506204643	1438759	19394.55141500551	0.0074682836	-1.3603853740586906
44604.70145266089	3000	4.0	2.6761404242554665	1259522	6676.140424255466	0.0074682836	-0.08854427498368622
44605.456980237046	3000	7.244472423844826	0.0	1306445	755.5275761551736	0.0074682836	0.746852441614705
44607.78991082715	3000	7.681035586292426	0.0	1471908	1063.4368375524004	0.0074682836	0.7488037526585523
44613.364958507314	3000	6.105987906127088	0.0	1232684	5575.0476801653385	0.0074682836	0.17951409238485816
44617.42739948635	3000	6.043546927096347	0.0	1440839	4062.4409790307395	0.0074682836	0.32609168907101255
44619.963803306535	3000	7.507143106906718	0.0	1487895	2036.4038201896294	0.0074682836	0.6384651184409014
44620.99502243912	3000	7.553226656588096	0.0	1157120	953.9164503186216	0.0075431876	0.7501701216541055
44624.048754496886	3000	7.525011968837913	0.0	1458289	1028.2146877501839	0.0074682836	0.7406241963296856
44628.27793913225	3000	7.295827333476564	0.0	1262490	4229.184635361349	0.008252472	0.4033383539164679
44631.0123861388	3000	7.966954832890862	0.0	1379866	2328.872500585701	0.011747165	0.643704129850105
44633.03259134543	3000	7.869639482553856	0.0	1233655	1597.315350337007	0.012919025	0.7095611935996988
44635.553163053024	3000	7.530798556904199	0.0	1584221	1838.840925649655	0.015578458	0.6599955666447098
44638.42376805119	3000	7.896361448794863	0.0	1332640	1634.4371081093357	0.012432889	0.7078531652905417
44646.05537335928	3000	4.264756140690793	0.0	1462198	7631.605308104071	0.011444783	-0.1642340528167372
44648.57568002252	3000	5.744449477449985	0.0	1255023	2520.306663240808	0.010418635	0.45787281192652846
44650.679462978136	3000	7.6406665218345475	0.0	1420815	2103.7829556154365	0.013070668	0.641741461017908
44652.34326639369	3000	7.876196222564948	0.0	1257496	764.4702992696012	0.013123559	0.7933374542072713
44655.25391135501	3000	7.580540300048224	0.0	1391009	795.6559225167242	0.012647853	0.7680446976938047
44659.820238974884	3000	7.0142126801785185	0.0	1474415	4566.327619869705	0.011199462	0.3485029564682787
44661.58122395592	3000	7.615378518996857	0.0	1254935	898.8341611816618	0.011113515	0.7603397402484585
44663.63759240625	3000	7.978269703761085	0.0	1396226	637.1088152357709	0.013337385	0.8137291137003647
44665.99872636964	3000	7.967332539611398	0.0	1564597	1010.9371641496874	0.012327041	0.7755259914977466
44670.412260456076	3000	7.553798453174408	0.0	1352493	3913.53408643699	0.00865694	0.4542512427862421
44676.82393374895	3000	5.142125160296254	0.0	1296879	6411.673292878154	0.009051016	0.02356182517626404
44680.615466668416	3000	5.350592240830298	0.0	1503627	3791.5329194659557	0.009898968	0.3012108935575372
44682.32682852554	3000	7.639230383704773	0.0	1539330	1711.3618571255245	0.009554813	0.6808758605071661
44683.41638838245	3000	7.833599932822475	0.0	1451338	805.6304508822969	0.007827792	0.7860267173153165
44685.94411858662	3000	7.671699533750081	0.0	1377803	1161.9003990723938	0.007980325	0.7382571925658771
44686.50479580971	3000	7.534275824755305	0.0	1242461	137.42370899477623	0.009254501	0.8303980833990307
44687.59691534442	3000	7.9098428144534045	0.0	1168173	124.43301030190146	0.0074682836	0.8598646774956757
44695.421446144166	3000	4.085312014707574	0.0	1295928	7824.53079974583	0.0074682836	-0.19698491142965446
44695.644261486304	3000	7.862496672561645	0.0	1492556	222.81534214592932	0.0074682836	0.846475483669391
44696.51851219975	3000	7.654387648980057	0.0	1338861	208.1090235815883	0.0074682836	0.8323379387572059
44698.06078259382	3000	7.9263232968791195	0.0	1315797	228.06435210093784	0.0074682836	0.8507375794977007
44700.64990820705	3000	7.748863511250434	0.0	1355553	2177.459785628685	0.0074682836	0.6424885522227745
44704.65912029274	3000	7.7396514255617985	0.0	1308409	3009.2120856886363	0.0074682836	0.5586224157901317
44709.96994319199	3000	6.428828526307416	0.0	1408605	5310.822899254383	0.0074682836	0.23014961698947833
44712.651325423794	3000	7.747446294505453	0.0	1463362	2681.3822318019634	0.0074682836	0.591990016349573
44713.55027412249	3000	7.886013467325025	0.0	1376798	361.4328271804269	0.0074682836	0.8343774947731947
44716.51961742466	3000	7.630099752002236	0.0	1311328	2255.91371532279	0.0074682836	0.625735877309749
44720.521232901076	3000	7.628484275589635	0.0	1318190	2001.6154764126002	0.0074682836	0.651044540469823
44724.15498319968	3000	7.994733976988178	0.0	1378890	3633.750298601458	0.0074682836	0.515299785855828
44724.797714249085	3000	7.673766133214218	0.0	1335745	320.9678437739593	0.0074682836	0.8225054430555309
44727.22417995144	3000	7.831414884850143	0.0	1360629	342.35124836407545	0.010792431	0.8321907589692136
44729.52031111204	3000	7.935406531545014	0.0	1453048	1396.00835330513	0.0074682836	0.7346244219772236
44735.81588712366	3000	5.639830519930138	0.0	1423784	6295.576011614876	0.0074682836	0.07249945527513324
44737.93725591267	3000	7.5184617309234705	0.0	1379703	1121.3687890066656	0.008206436	0.730817518360454
44739.33697932789	3000	7.90813382727082	0.0	1365075	1110.3279036526517	0.009198789	0.7611470141219069
44745.7865451857	3000	5.45856796945654	0.0	1343371	6449.565857814279	0.0074682836	0.04350577936967315
44750.05292318605	3000	5.192189969109943	0.0	1303612	4266.378000346597	0.0074682836	0.24184621509044646
44751.252568904594	3000	7.992544250564169	0.0	1399913	699.6457185457745	0.0074682836	0.8085460143795956
44751.88478777417	3000	7.868927359912177	0.0	1391373	623.6168906519922	0.0074682836	0.8068776303700744
44755.92997707794	3000	7.823738056148643	0.0	1382649	3545.189303763534	0.0074682836	0.5113311912766552
44756.65171865229	3000	7.659762910313944	0.0	1392142	663.9751458346988	0.008526954	0.7871544711319363
44760.190916049905	3000	7.879047425772663	0.0	1424721	780.7154845412796	0.010223274	0.7919267759206822
44761.32400739193	3000	7.651742711291787	0.0	1324912	227.30471448087624	0.010770257	0.8302199993406569
44764.88017645771	3000	7.786551492174294	0.0	1443471	865.1912191174921	0.0074682836	0.7765420074431835
44765.7529784849	3000	7.655639401909151	0.0	1405784	130.912090265143	0.0074682836	0.8401515135585325
44766.67020301845	3000	7.527972103597786	0.0	1347214	127.66729831136583	0.0074682836	0.8309009453805577
44769.685951729756	3000	7.874876365567685	0.0	1434388	1653.0957380301	0.0074682836	0.7043759210564269
44774.73746730288	3000	6.823360792444234	0.0	1496199	5051.515573123451	0.0074682836	0.2856702695628328
44776.64843310861	3000	7.935962162777039	0.0	1548116	1887.3986296671944	0.0074682836	0.685527066683419
44780.19887477986	3000	7.632524915185961	0.0	1502696	2303.4372475910795	0.0074682836	0.6211654113216997
44784.33170166756	3000	7.49969802748809	0.0	1450785	4132.826887697871	0.0074682836	0.42826443073368003
44789.28731674156	3000	6.5440829534808955	0.0	1480010	4955.615074007194	0.0074682836	0.2743144815522082
44790.32713027768	3000	7.985399378106009	0.0	1530857	558.683575374886	0.0074682836	0.8221063632623226
44794.658087411044	3000	7.654442244738404	0.0	1435867	4330.957133367605	0.0074682836	0.4200572224604803
44803.07518170963	3000	4.0	0.7626520538478472	1442022	8417.094298586251	0.0074682836	-0.26263966241676473
44803.93097489202	3000	7.14420681761505	0.0	1516569	855.7931823849505	0.009432891	0.7293059605244941
44805.689858808546	3000	7.783252146890127	0.0	1526659	860.9546707249232	0.013984994	0.7767182113861277
44807.42254897462	3000	7.575871686754195	0.0	1457488	707.3804601359305	0.010909077	0.7765220979348321
44811.23550270007	3000	7.762917961306961	0.0	1592907	3312.9537254472334	0.0074682836	0.5299932419951593
44813.96202343779	3000	7.988789308138482	0.0	1196808	274.12865316847865	0.0090369545	0.8508161002353988
44818.17777206655	3000	7.773040679379073	0.0	1368911	4215.74862875941	0.008299541	0.44047295551934984
44819.61174500375	3000	7.529624567429723	0.0	1401508	743.4161119493506	0.0074709062	0.7694499988041545
44822.54884800568	3000	7.866351479095521	0.0	1303258	663.2730883342015	0.0074682836	0.8027188195406043
44829.270490795585	3000	5.1447086891915825	0.0	1379183	6721.642789903939	0.007693987	-0.007241359859164742
44834.63734597552	3000	4.0	0.22214649074699083	1421281	5366.855179938573	0.0074682836	0.04238424944800312
44837.759353914196	3000	4.877992061326844	0.0	1411013	3122.0079386731563	0.0074682836	0.3327183781740581
44840.4002220215	3000	6.237123954023839	0.0	1517615	2640.8681073030048	0.0074682836	0.4827672532633478
44841.806455682534	3000	7.856609088218753	0.0	1483668	1380.5148658050873	0.008715459	0.7302639624777583
44844.18543633221	3000	7.639978160991847	0.0	1469160	1216.6309272269054	0.0074682836	0.7304050367935584
44855.11174351056	3000	4.0	3.286329017356462	1414724	10926.307178348308	0.010300082	-0.5135609503929705
44859.80713830147	3000	4.0	0.695394790908861	1403620	4695.394790908861	0.009653458	0.10953028835097434
44861.211144499925	3000	6.5959938015393655	0.0	1516777	1404.0061984606346	0.010181112	0.6333686827112495
44863.93175825371	3000	7.875380047758395	0.0	1475611	1220.6137537809698	0.019731753	0.7476618956456431
44866.57165823457	3000	7.764265879301495	0.0	1361850	1111.1141684569013	0.011278766	0.7502782915437824
44870.47884637929	3000	7.857077734590137	0.0	1475282	3907.188144711358	0.010419081	0.477631783064985
44877.91238982106	3000	4.423534292815346	0.0	1400920	7433.543441774791	0.011210024	-0.13251950477446772
44881.82474793507	3000	4.5111761788020095	0.0	1453291	3912.3581140133365	0.01169831	0.22617216945067758
44883.16632519283	3000	7.169598921044773	0.0	1360243	1341.5772577572372	0.011315688	0.6826319607444947
44886.38492745744	3000	7.950996656436317	0.0	1474820	718.6022646084566	0.011381831	0.8035342902137386
44888.171990758565	3000	7.7304925235125195	0.0	1419805	720.5041329237984	0.009585441	0.7868062934129196
44894.48240329593	3000	5.420079986157296	0.0	1408356	6310.412537355223	0.009208828	0.05453451266813536
44897.37797273664	3000	6.524510545439696	0.0	1377183	2895.5694407175993	0.009869162	0.4788511142780777
44902.55260490198	3000	5.349878380098893	0.0	1542976	5174.632165340803	0.014686051	0.16284742941519703
44907.53290144831	3000	4.36958183377605	0.0	1392558	4980.296546322843	0.017670346	0.10875875034277993
44910.687504383495	3000	5.21497889858718	0.0	1374985	3154.6029351888706	0.008243103	0.3547328913170119
44914.66237004205	3000	5.2401132400278	0.0	1469212	3974.8656585593794	0.008058332	0.27459169458800753
44915.92636803805	3000	7.9761152440358165	0.0	1395588	263.997995991984	0.009261381	0.8508786111453482
44916.58085089433	3000	7.702342039732473	0.0	1469731	273.7732043033435	0.0074682836	0.8293680999914615
44916.824057346406	3000	7.981093639687737	0.0	1349760	221.24840004473663	0.0074682836	0.855526950413967
44917.9824695891	3000	7.872866544352764	0.0	1403261	108.22709533497223	0.0074682836	0.8587120487348205
44919.21747398327	3000	7.740456920945712	0.0	1375674	132.40962340705184	0.0074682836	0.8463630741720837
44919.52039564387	3000	7.60029347602979	0.0	1454716	140.16344491592017	0.0074682836	0.8350754336525027
44922.440064648814	3000	7.9318380813977605	0.0	1448741	1168.4553946320302	0.0074682836	0.7571120840834894
44927.96436140301	3000	6.407541327207016	0.0	1463939	5524.296754190744	0.0074682836	0.20720569156331226
44929.73284043982	3000	7.8310569910510965	0.0	1436105	1076.4843361559185	0.0074682836	0.7587506081551008
44932.19346385135	3000	7.656742635619186	0.0	1473247	674.3143554319097	0.0074682836	0.7858940295701083
44940.033237368545	3000	4.0	0.18303088158045103	1424690	7839.773517199637	0.0074682836	-0.2049075842781033
44940.60691627784	3000	7.426321090711795	0.0	1425806	573.678909288205	0.0074682836	0.7786759583164247
44941.35811362786	3000	7.780603156988598	0.0	1011399	145.7179337231969	0.0074682836	0.8480432108436855
44944.038215505854	3000	7.703291926143376	0.0	1531817	1077.3112308452214	0.0074682836	0.7490855388180915
44954.4039655772	3000	4.0	2.662458145206394	1325715	10365.75007134977	0.0074682836	-0.4575052396931166
44956.934863128336	3000	5.4691024488683455	0.0	1437520	2530.8975511316553	0.0074682836	0.43616269599382085
44958.74458037155	3000	7.659385205651843	0.0	1211748	1309.7172432165014	0.009092806	0.7225519335440986
44961.48600252739	3000	7.736751884159725	0.0	1359817	1922.6333214921187	0.0075277383	0.667062826604628
44962.90558738024	3000	7.646353874899823	0.0	1379357	590.3980092599016	0.0074682836	0.793506507133357
44965.453775252805	3000	7.996853360420712	0.0	1246619	149.50051447911125	0.0074682836	0.8638837180255027
44966.71298707806	3000	7.776591126831492	0.0	1240893	720.2622335892195	0.0074682836	0.7902878785953005
44970.08497980388	3000	7.570069559755909	0.0	1424898	706.5215670755837	0.0074682836	0.7761728277159952
44981.877625766116	3000	4.0	4.2225764024732	1477654	11792.64596222911	0.0074682836	-0.6001948287810505
44983.57053763371	3000	6.3070881324037344	0.0	1481257	1692.9118675962652	0.007821696	0.582810190612514
44984.54034710812	3000	7.9231978894831245	0.0	1372934	883.8902429206098	0.0075806924	0.7849205848610338
44986.68914038102	3000	7.601760868780643	0.0	1315490	821.4370207024824	0.0074682836	0.7670581305301605
44997.71194136339	3000	4.0	3.4210401135866433	1540715	11022.800982367286	0.0074682836	-0.5232103307948682
45010.18864500404	3000	4.0	8.476703640646631	1270583	12476.703640646632	0.0074682836	-0.6686005966228027
45010.35628262469	3000	7.83236237935068	0.0	1445559	167.63762064932098	0.0074682836	0.8497331838282294
