27031.51492463314	375	4.0	0.09253647026469052	164106	92.53647026469052	0.06539089	0.18719534900122076
27031.74139116414	4300	7.77353346899371	0.0	1917289	226.46653100628998	0.10829332	0.9771359451062653
27032.275242540592	4300	7.546109281404246	0.0	1929825	227.4241875894628	0.06272768	0.9697461060278988
27034.575321045242	4300	7.759283623509509	0.0	1878450	2286.825657894737	0.0705281	0.8350152805223704
27038.808549798905	4300	7.526054869846183	0.0	1846294	3233.2287536633276	0.06811673	0.7624335975410579
27039.727810712175	4300	7.609665213421078	0.0	1899420	916.3896564251038	0.058135048	0.924422456139262
27042.745889075064	4300	7.812061660398315	0.0	1903483	297.603553022763	0.054139797	0.9734856243621777
27049.15728813291	4300	5.4006626025522095	0.0	1859709	6411.399057846105	0.048392132	0.47546939335426786
27052.879031483946	4300	5.678919251516439	0.0	2110938	3721.743351035769	0.056672588	0.669359989974495
27054.634774744536	4300	7.923175990925938	0.0	1974918	1255.7432605905008	0.0467425	0.9111862446700928
27056.28923291235	4300	7.9681271466882135	0.0	2004884	1455.0488442377239	0.04166251	0.8989304302967929
27057.182641200216	4300	7.58112766454446	0.0	1567288	386.9994821437535	0.044675793	0.9599021056493631
27060.045752119902	4300	7.612776607561136	0.0	1980020	468.3510569833224	0.051543154	0.9553279344522672
27067.13444854655	4300	4.524080180917091	0.0	1956214	7088.6964266440455	0.051406145	0.4006716705138702
27071.591485896133	4300	4.067042831330955	0.0	1807217	4457.037349586136	0.0733573	0.5668951669337293
27075.491122198386	4300	4.167406529081424	0.0	2042281	3899.636302249531	0.06241008	0.6084518785785569
27076.903385195066	4300	6.755143532399681	0.0	2054342	1412.2629966817424	0.06352195	0.8628091447804814
27077.619794861	4300	7.70613516836532	0.0	2019380	549.008364034362	0.04953612	0.9527888018302266
27078.472187676132	4300	7.57363941175133	0.0	2032366	632.4957566139905	0.044928983	0.9427816459486373
27081.72891214913	4300	7.7652257045086515	0.0	2237397	2308.413707242678	0.047464192	0.8337223351094192
27085.23649642871	4300	7.6955889475952715	0.0	1737750	1569.63675691338	0.05965975	0.8822749885983115
27096.47133508915	4300	4.0	3.539249712840825	1893840	11234.838660436097	0.05500851	0.0987225629261198
27101.651164684128	4300	4.0	1.1798295949769908	2074149	5179.829594976991	0.07291427	0.5150399104484686
27105.360047746162	4300	4.291116937963866	0.0	1922882	3708.883062036134	0.067376174	0.6255512655753889
27111.915886541454	4300	4.0	2.2647218573267875	2194117	6555.838795290653	0.05168556	0.42043121634942904
27122.081572092226	4300	4.0	6.165685550771952	1819672	10165.685550771952	0.051914096	0.1722331030258477
27135.555736991322	4300	4.0	9.474164899101144	2140160	13474.164899101144	0.049244445	-0.05524423544522883
27137.03768231502	4300	6.518054676300845	0.0	1865612	1481.9453236991549	0.052628905	0.8503828398836122
27139.928344173997	4300	7.627392817323962	0.0	1768080	1390.661858976883	0.04536613	0.8923843653976264
27141.794384550074	4300	7.54577026327336	0.0	1947764	1581.6225540506032	0.03946349	0.8766261167598921
27145.545376598147	4300	7.794778215201111	0.0	1877612	1250.9920480722487	0.050863612	0.9073779816952264
27147.2262558787	4300	7.892043509972451	0.0	1853047	902.7347052286607	0.053721715	0.934455057028863
27158.31167418305	4300	4.0	3.1933747943737254	2013957	11085.418304346176	0.05577208	0.10899608781117043
27168.261005057553	4300	4.0	5.949330874505725	2091249	9949.330874505726	0.07654788	0.18710875456880416
27169.229024638604	4300	7.031980418950372	0.0	1848052	968.0195810496283	0.06910922	0.9022687690716025
27171.04068696399	4300	7.52210592386816	0.0	1935156	1009.8744950822135	0.05370138	0.9151750563987103
27178.893812333732	4300	4.0	0.33101944587756227	1988205	7853.125369745721	0.044564605	0.33123516398769115
27179.524115467182	4300	7.369696866550885	0.0	1778394	630.3031334491149	0.05841044	0.9363646125595781
27180.28031291334	4300	7.734206310219585	0.0	1795158	635.4905563313	0.049135264	0.9477466507060656
