50527.99597292954	300	4.0	0.9616935835625752	131284	961.6935835625752	1.4006485	0.10471516823632149
50528.70176177242	300	7.29421115711971	0.0	137325	705.7888428802898	1.5518897	0.22839727171653626
50532.42304691629	750	7.57292601324922	0.0	339682	1721.2851438704897	1.6972649	0.1359424697352124
50534.71491143283	750	7.581377540136402	0.0	324115	491.5484731128182	1.6872023	0.31540665888851016
50538.58575034039	1850	7.710538632573179	0.0	808097	1370.8389075632222	1.7147944	0.18184276049943968
50540.18210045615	750	7.917941050189041	0.0	358013	292.59758238413895	1.6791513	-0.04562193045834184
50543.065779721546	750	7.587977684177291	0.0	347560	329.9633660117498	1.6813787	0.32672913346920607
50546.3006640464	1200	7.946893471441399	0.0	534881	3141.0842127358915	1.5267076	-0.028527716465325398
50547.99287213512	750	7.584689483142872	0.0	357514	1362.2039882985275	1.5854008	0.019085094608460806
50549.45542007569	300	7.728417563067065	0.0	147600	356.27192007580635	1.7132483	-0.048982622918388896
50552.237513874396	4300	7.850508673962595	0.0	1969126	1877.90888910447	1.5161507	-0.9563287765763271
50552.7133078923	300	7.520704119811715	0.0	124857	329.8045541508797	1.4183779	-1.841262533016098
50556.07577045785	750	7.617467568913425	0.0	336274	1403.236550898289	1.1102256	0.0646231050156384
50557.68309455945	200	7.994918525439218	0.0	102686	122.54904347420734	1.5752683	0.045737053435108976
50559.39003372646	750	7.843836470998721	0.0	297908	151.08205444049588	1.6521409	0.11594787160627223
50565.265345364234	1200	5.968524833215015	0.0	571722	5875.311637783707	1.435895	-0.20139143638006668
50567.71564338038	750	7.518226817068822	0.0	369812	450.2980161461919	0.88665515	0.15848564607125415
50568.70926184832	750	7.592150966343457	0.0	357011	426.0758507253651	1.7107214	0.32025523391098637
50572.87384472728	750	7.427568087391376	0.0	370139	4164.582878952081	1.289629	0.057910727179808774
50576.24879085939	750	7.526157769419297	0.0	377314	901.410317972079	1.2812853	0.28544795199207695
50577.40312572685	200	7.895758242765401	0.0	89439	130.39952665389384	1.2532692	-0.015811654907600486
