25070.955203909703	375	4.0	0.729790470054127	164106	729.790470054127	0.0321666	-3.0508897189071646
25071.750500271213	375	7.204703638489668	0.0	171657	795.296361510333	0.02654241	0.0872093023255814
25074.233365404263	375	7.845314487745789	0.0	178919	859.3891507438794	0.039274115	0.0872093023255814
25075.254010436136	375	7.592229962962326	0.0	166609	253.08452478346123	0.044667237	0.0872093023255814
25076.1844819177	375	7.720774475727557	0.0	187925	371.4554872347697	0.058501862	0.0872093023255814
25077.72555707453	375	7.939744894475156	0.0	183148	281.02958125240104	0.044687152	0.0872093023255814
25078.080157379867	375	7.852467529594973	0.0	173540	87.27736488018311	0.051111817	0.0872093023255814
25078.778817468705	375	7.596798955402985	0.0	177086	255.6685741919884	0.118633345	0.0872093023255814
25079.88254834169	375	7.9764292762360745	0.0	180893	120.36967916691076	0.023714656	0.0872093023255814
25080.405511431833	375	7.666628328073626	0.0	184500	309.8009481624487	0.04713311	0.0872093023255814
25083.705179803383	375	7.8333752132884635	0.0	167060	333.2531147851627	0.024329763	0.0872093023255814
25084.89055690889	375	7.683894288916801	0.0	156072	149.48092437166275	0.02771056	0.0872093023255814
25088.27511428735	375	7.929563690253646	0.0	171849	1754.3305986631558	0.01956923	0.0872093023255814
25092.397882897472	375	7.667292775091624	0.0	188233	1762.270915162022	0.010295444	0.0872093023255814
25096.65990612704	375	7.405269545526256	0.0	146479	4262.023229565369	0.007525378	0.0872093023255814
25100.40551320707	375	7.659662465494844	0.0	183357	1245.6070800314114	0.00753384	0.0872093023255814
25101.158793842944	375	7.504586149834566	0.0	181596	155.0763156602784	0.009268187	0.0872093023255814
25104.710558395807	375	7.7378060335107515	0.0	183040	2266.780116323815	0.010225348	0.0872093023255814
25108.176375149003	375	7.60738987518266	0.0	184970	1130.41615832809	0.010590989	0.0872093023255814
25110.053122661066	375	7.536716416583018	0.0	185139	1570.6734585996414	0.012673572	0.0872093023255814
25113.634407906644	375	7.955431171005304	0.0	162209	1581.2852455777129	0.038195644	0.0872093023255814
25115.95261698767	375	7.644006280007523	0.0	185348	1311.4248909977819	0.10715154	0.0872093023255814
25116.709116353763	375	7.97914869197747	0.0	183469	164.85758803005206	0.079547316	0.0872093023255814
25119.551947139542	375	7.813554188118174	0.0	161420	165.59450385929563	0.071250424	0.0872093023255814
25121.33300486254	375	7.7216434675781676	0.0	201068	91.910720540007	0.013996508	0.0872093023255814
25122.120393349585	375	7.6325227252860275	0.0	162708	89.1207422921395	0.020965345	0.0872093023255814
25122.843331089698	375	7.8301877276052	0.0	203720	302.3349976808273	0.030692916	0.0872093023255814
25125.509803451234	375	7.667252918053849	0.0	157561	2162.934809551351	0.030155241	0.0872093023255814
25129.25329369866	375	7.92376267062652	0.0	158294	3743.49024742733	0.23041889	0.0872093023255814
25133.51566154256	750	7.6613948267292225	0.0	355472	4262.3678438972975	0.22808966	0.04946025743356865
25134.494354549497	375	7.939746144917237	0.0	175323	221.64868181198466	0.075463004	-0.03774904489201275
25136.675059002944	375	7.687916080759287	0.0	175257	251.83006415794992	0.00873067	0.0872093023255814
25137.69665586047	375	7.601554846639504	0.0	175252	86.36123411978221	0.0074682836	0.0872093023255814
25140.512939929853	375	7.611030623647121	0.0	192525	1990.5242229923847	0.0074682836	0.0872093023255814
25144.405074684382	375	7.718895869120572	0.0	175716	1892.1347545265487	0.007767426	0.0872093023255814
25145.500409930708	375	7.555175546416	0.0	189928	663.7203227045718	0.10537974	0.0872093023255814
25145.65447316895	375	7.903951389108193	0.0	169132	151.2241573078067	0.31153393	0.0872093023255814
25146.898392651	375	7.743411188550428	0.0	169668	160.5402005577642	0.25252318	0.0872093023255814
25150.069968817235	375	7.6593127461766795	0.0	159099	3084.098442373748	0.014743129	0.0872093023255814
25152.38760118754	375	7.504235422955546	0.0	163090	155.07732322113435	0.0078085633	0.0872093023255814
25152.951770665622	375	7.513428207455583	0.0	172937	490.8072154999629	0.009809643	0.0872093023255814
25154.520889388794	375	7.72554997716397	0.0	189301	787.8782302916142	0.010354154	0.0872093023255814
25157.0739409794	375	7.537644428300111	0.0	168032	687.9055488638592	0.0682648	0.0872093023255814
25161.37185831514	375	7.239727092558967	0.0	173940	4297.917335741144	0.0333606	0.0872093023255814
25161.923479126304	375	7.653948375717214	0.0	180235	85.77871684175258	0.010842563	0.0872093023255814
25163.47962668887	375	7.568795641593808	0.0	153353	85.15273412340657	0.013163377	0.0872093023255814
25164.56863802701	375	7.969787386747586	0.0	175608	99.00825484622118	0.010989523	0.0872093023255814
25166.66762508107	375	7.875295401362814	0.0	169220	94.49198538477333	0.012481498	0.0872093023255814
25167.770835246123	375	7.785937853175488	0.0	174332	89.35754818732461	0.022032524	0.0872093023255814
25171.711369652396	750	7.8454034469034815	0.0	377565	1940.5344062720064	0.07413166	0.08069203629325228
25173.855680317218	375	7.92044162606019	0.0	144514	424.96182084329166	0.21900046	0.01222429932618127
25175.601070222277	375	7.86742109552132	0.0	163861	1053.02053053887	0.13648666	0.0872093023255814
25179.11792490737	375	7.901678440237452	0.0	161816	1965.742655283868	0.010107966	0.0872093023255814
25181.261225302045	375	7.802584257806735	0.0	172355	1599.0941824307185	0.0074682836	0.0872093023255814
25181.89948932414	375	7.715555352879706	0.0	175603	87.02890492702907	0.0074682836	0.0872093023255814
25183.729696699327	375	7.536069223872317	0.0	169377	179.4861290073898	0.0074682836	0.0872093023255814
25185.581959477062	375	7.645298458095314	0.0	197058	1390.770765777002	0.0074682836	0.0872093023255814
25186.235723732796	375	7.509162336207586	0.0	181413	136.13612188772805	0.00783978	0.0872093023255814
25187.457354969818	375	7.867160784617206	0.0	170829	142.00155159038013	0.3369412	0.0872093023255814
25190.665400624304	375	7.728452800089015	0.0	177759	3138.7079845281914	0.0671642	0.0872093023255814
25194.692350318895	375	7.701503105499458	0.0	169619	1026.9496945895576	0.051547937	0.0872093023255814
25195.72414159926	375	7.610251147592869	0.0	161408	91.25195790658776	0.074924216	0.0872093023255814
25199.77179918202	375	7.516692017443271	0.0	164082	93.55913014959754	0.013911516	0.0872093023255814
25201.126362396848	375	7.722959636334048	0.0	191285	793.7323811092225	0.0075397994	0.0872093023255814
25204.987225495883	375	7.862096537298983	0.0	170501	3860.863099035065	0.008263679	0.0872093023255814
25206.537425403596	375	7.619343549821724	0.0	191781	242.7529874772591	0.0157015	0.0872093023255814
25207.58915404697	375	7.9572026882499864	0.0	182287	162.14086157173756	0.023838812	0.0872093023255814
25209.644459232204	375	7.834343986536684	0.0	178218	122.85870171330316	0.036718495	0.0872093023255814
25214.901112046915	375	6.5776911718227336	0.0	178350	5256.65281471395	0.025137292	0.0872093023255814
25216.650605042305	375	7.967494323245568	0.0	165662	1110.1968485771663	0.0074682836	0.0872093023255814
25219.036433429595	375	7.7542282030050735	0.0	178311	1213.2661202404954	0.0077886386	0.0872093023255814
25219.74752861165	375	7.554961745504191	0.0	156330	199.26645750088215	0.023344126	0.0872093023255814
25221.03929318291	375	7.874993822151129	0.0	207639	179.9679233530628	0.0853799	0.0872093023255814
25221.64225738088	375	7.539410047117351	0.0	164890	335.58377503377716	0.014172602	0.0872093023255814
25224.302119292166	375	7.552169302944236	0.0	185272	487.2407441731169	0.007686065	0.0872093023255814
25225.220718351768	375	7.788680356698023	0.0	163507	263.48894624621255	0.008150655	0.0872093023255814
25227.96812620382	375	7.952531487345637	0.0	177913	336.14886935238593	0.022187738	0.0872093023255814
25229.460022031268	375	7.860213064972411	0.0	181295	1092.3184223732255	0.08022834	0.0872093023255814
25230.28678541602	375	7.590120075130796	0.0	176954	270.0929898416151	0.027181128	0.0872093023255814
25231.85127837889	375	7.796208791154087	0.0	178398	293.9112839767081	0.016767893	0.0872093023255814
25232.34216103867	375	7.895558300710029	0.0	164645	400.6504904440597	0.009728471	0.0872093023255814
