42523.19099062307	300	4.0	0.14350083134314823	131284	143.50083134314823	0.5532939	0.16097071346896516
42523.52487205842	1200	7.666118564648266	0.0	524884	333.8814353517337	1.1394031	0.16702986636762465
42524.92467821943	1200	7.834906617491459	0.0	519365	331.21194715680645	1.1166711	0.39762658135079193
42525.133820297255	1200	7.72463268550599	0.0	486900	110.2739319854677	1.1545742	0.4092660899634643
42525.37531852433	1200	7.613317644884897	0.0	529251	111.31504062109279	0.954247	0.40560970533128754
42535.455878634006	1200	4.0	2.467242464788085	555833	10080.560109672982	0.7559793	-0.39619799480548124
42536.2930752525	300	7.162803381510772	0.0	138832	837.1966184892283	1.119324	-2.032621901535192
42538.51147058026	750	7.707575674938642	0.0	343823	1955.2277065721298	1.4036341	-0.34338465499027826
42542.571594212925	1200	7.647452042273897	0.0	572834	3060.1236326647454	0.8523653	-0.17091393506535346
42542.98444235994	1200	7.772673595700006	0.0	573906	374.77844657389124	0.73513925	0.39262696991473994
42546.17466679235	750	7.9065962297118455	0.0	352762	366.0773659881599	0.7203505	0.05332720744014989
42547.10551033113	1200	7.813247993527999	0.0	449857	93.34823618384658	0.3857078	0.1321039031642641
42548.101104685615	1200	7.69419846758886	0.0	533284	119.04952593914027	0.18124959	0.40768260942729484
42551.128235421864	1200	7.57890551373161	0.0	573070	115.29295385725113	0.4765572	0.4042279882791165
42551.96068693918	1200	7.828598646276034	0.0	494140	250.30686745557688	0.8948264	0.40298613694874397
42552.87712865151	480	7.621450115036097	0.0	229488	207.14853123993618	1.1418073	-0.30136744426241485
42555.463281639786	480	7.8930202114483	0.0	234779	228.42990358779835	1.2442113	0.30571507783289353
42556.051087021835	1200	7.737979062764829	0.0	571489	155.04114868347193	0.92330396	-0.043269638317204845
42560.081419209426	1200	7.6491950856546715	0.0	582502	3588.7839771101576	0.88603437	0.1676687438313616
42563.85417782196	1200	7.876436473123947	0.0	604601	3272.7586125307234	0.44859576	0.19671544679474523
42565.129065336456	1200	7.766146127376538	0.0	502112	1110.2903457474094	0.5585463	0.3418460063911566
42568.91605589513	1200	7.979155568697888	0.0	548587	1786.9905586786494	0.2637149	0.30217868263036474
42571.59195254492	1200	7.53700110752436	0.0	568190	1442.1544611735285	0.43822077	0.31164899171789306
42572.46928216396	750	7.6742073923050125	0.0	321678	862.7937152193493	0.837229	0.011691171606757408
42576.17362584704	1200	7.969863709224301	0.0	620713	1204.3436830807125	1.0167087	0.06076012768064963
42577.41191391695	750	7.628159467726402	0.0	325318	341.70424149789835	0.4914009	0.04603619317825611
42582.85933564002	1200	6.1807377446517515	0.0	625529	5447.421723074651	0.86683935	-0.28859356376520384
42585.50291493362	1850	7.537158451052914	0.0	773185	643.5792935988374	1.204123	0.05145733703184194
42586.53111489511	1200	7.601350892850332	0.0	482368	435.80755820258014	1.2732048	-0.02323489788253976
42586.90811169366	1200	7.91904869521235	0.0	556226	182.30219763798175	1.1016834	0.41057472014797686
42589.36117781463	1200	7.749862935183506	0.0	519458	169.18576002884393	1.0092816	0.4060280744903262
42590.846112310704	1200	7.859335867621729	0.0	516325	390.52706756177696	0.9065143	0.3943350416839036
42591.480984490416	1200	7.7991034920190305	0.0	562121	560.2323756026976	1.1943939	0.38072707718883164
42594.7548558662	1200	7.659487706183252	0.0	587248	2139.615785835779	1.2028422	0.2676390119030279
