2405.9278167588136	375	4.0	0.24193405942792298	164106	241.934059427923	0.019764766	0.31069031498744026
2406.1197228187843	235	7.808093940029356	0.0	113407	191.90605997064375	0.758025	0.44827690462141634
2407.708570893976	235	7.610589962132893	0.0	119080	197.50397789646368	0.1673051	0.5729043144865996
2412.406532379306	235	6.912628476802948	0.0	106499	4697.961485329945	0.07381107	0.07051145234350553
2415.5118859008717	235	7.807274955237012	0.0	126538	105.3535215659363	0.034930512	0.5968707346024613
2415.672986722624	235	7.704054096456544	0.0	115894	103.22085878046613	0.042062506	0.5893424364724732
2417.1336379152217	235	7.962668481643457	0.0	106264	741.3856148130859	0.041175008	0.5449220397582297
2419.4580120401884	235	7.870114208052246	0.0	110228	592.5542735912117	0.017511833	0.5528636033610763
2420.7578604987707	235	7.5460999044492345	0.0	118138	324.0143036030105	0.017318912	0.5554165275896705
2422.133050559437	235	7.5564219516053415	0.0	114569	489.6779528438932	0.019480515	0.5396243162022903
2428.1901690013483	235	5.49930350969416	0.0	108896	6057.118441911181	0.020573815	-0.17140361584777702
2430.7449547461065	235	6.944517764935628	0.0	100936	2554.7857447585325	0.022288132	0.2872207230105978
2433.767971931616	235	7.721217319426858	0.0	106633	2723.300445508771	0.021147111	0.3286217195224162
2434.0297118044396	235	7.609705753015482	0.0	120657	111.5115664113764	0.018870972	0.5814372399513025
2436.0121004516345	235	7.903625582624281	0.0	94713	206.0801703912009	0.02642978	0.5940243667739801
2436.9542584640694	235	7.7807008148087355	0.0	115286	122.92476781554629	0.025581418	0.5931205494453795
2439.9155053420686	235	7.669693998118786	0.0	115138	111.00681668995001	0.021607632	0.585986833306193
2440.896026830273	235	7.5645532846711685	0.0	117445	105.1407134476166	0.020780845	0.578687890121855
2441.7548875141333	235	7.7828133301193505	0.0	117076	281.7399545518184	0.019732915	0.5773974694200484
2444.601367821249	235	7.608133541216197	0.0	116165	174.6797889031522	0.015956001	0.5750025018171785
2445.908494961949	235	7.50047022997195	0.0	105091	607.663311244246	0.016590338	0.5236294012397507
2446.3098968738	235	7.859501188774295	0.0	117977	140.9690411976551	0.017136808	0.5972261501545856
2447.765012112285	235	7.722160004858477	0.0	115526	137.34118391581927	0.017787145	0.5872883470890828
2452.5330160749763	235	6.954156042166878	0.0	103076	4768.003962691599	0.017968943	0.06662177200963498
2452.633025562436	235	7.867040307067411	0.0	126940	87.11573509946768	0.019903833	0.603176914636388
2454.869792015953	235	7.715103956489292	0.0	108388	1151.9363505781184	0.019911151	0.4852996267951641
2456.1406199446747	235	7.83210504359769	0.0	128949	382.99891289160126	0.017423492	0.5709684520969457
2458.5334904490865	235	7.5380842993064725	0.0	100613	294.02074429121706	0.015910786	0.5578147131351427
2460.221984815131	235	7.951761996347815	0.0	105558	86.32230295865696	0.016907921	0.6096103845464995
2462.918756173768	235	7.864462348572462	0.0	120085	87.2996477753543	0.022580124	0.6029651764816782
2463.7202183169957	235	7.728467132389347	0.0	109443	135.9952161831153	0.02123598	0.5878959784271685
2464.5538523080845	235	7.604383600366821	0.0	110127	124.08353202252673	0.018762833	0.5797808819415379
2465.914725316499	235	7.988722325693281	0.0	112103	115.66127467353789	0.01702175	0.6094485120759213
2466.487530167648	235	7.784925766988828	0.0	122311	203.79655870445345	0.01765113	0.5853502417699958
2467.098909520917	235	7.623740236576843	0.0	111486	161.1855304119864	0.01693555	0.5775224298183436
2468.6715488759237	235	7.924517470502104	0.0	120062	699.222766074739	0.0174145	0.546276998796463
2470.6963051130697	235	7.797347646392569	0.0	104388	127.16982410953332	0.01777903	0.5939445561847684
2471.766504907895	235	7.671040955498291	0.0	109423	126.30669089427926	0.018673714	0.5845578676892229
2473.4816247976337	235	7.995427562594265	0.0	100326	175.61339290402617	0.01833767	0.6039561930204462
2474.834687135291	235	7.548649642183482	0.0	107145	446.77792041078305	0.018204201	0.5433313962389618
2479.3082367559937	235	7.075100021480449	0.0	106534	4473.549620703033	0.01773414	0.1051380046570094
2482.5910232414876	235	7.792313535986278	0.0	120130	1782.7864854941718	0.020514717	0.4280053317658327
2483.178634493036	235	7.709818171933443	0.0	105525	82.49536405283538	0.019091401	0.5918472916060037
2484.0332109144924	235	7.7450879049532375	0.0	110596	464.730266980205	0.021140995	0.5562690312897514
2485.612928482267	235	7.845152198304706	0.0	115525	399.93570664853087	0.018515222	0.5702533093242789
2485.853341882062	235	7.759336428971468	0.0	102871	85.81576933323817	0.018828517	0.5952291203558153
2486.1070148260305	235	7.669798772218284	0.0	115116	89.53765675318374	0.02253288	0.588141607357332
2490.1626742842564	235	7.614139313992335	0.0	108572	3555.65945822595	0.027522776	0.2373549678431091

