28232.215540230154	375	4.0	0.16157400762398294	164106	161.57400762398294	0.051348735	0.1824486138399388
28232.38086769793	375	7.834672532224842	0.0	171657	165.32746777515774	1.1480627	0.30568277477020084
28233.079561306404	1050	7.528776465690524	0.0	454445	305.89606653431883	1.2022743	0.26074049421807516
28234.081247084443	560	7.934332347637606	0.0	238787	94.44411805291702	1.1098268	0.24265202964344162
28236.099328808323	560	7.838912315690512	0.0	263721	95.42003194709544	0.8164654	0.34256490798190675
28238.39167695299	750	7.838569089323832	0.0	358013	1500.3432263666793	0.37172344	0.19884883861973585
28244.52066564086	750	5.709580401449439	0.0	347560	6128.988687874393	0.18856367	-0.10804926805061904
28247.687761222354	750	6.542484819954823	0.0	343823	3167.0955814946155	0.15005271	0.12242118501648888
28250.607410783363	750	7.622835258948811	0.0	357514	2919.6495610060124	0.097512916	0.17422627786829933
28251.713029687246	750	7.63039518134696	0.0	364497	992.4400776018524	0.027728748	0.3069766813343681
28254.49520416392	750	7.755897356147427	0.0	352762	874.4978251995327	0.016411804	0.3191275885787595
28255.507103635628	750	7.663785946031079	0.0	296901	92.1114101163486	0.08565603	0.3699548719575994
28256.66129212538	750	7.506585731952086	0.0	336274	157.200214078994	0.115628585	0.3604171416576861
28262.785191795756	750	5.3826860615765915	0.0	375581	6123.899670375494	0.2541122	-0.11822671103408083
28263.815529545518	750	7.597961159718552	0.0	297908	284.7249018580399	0.4656153	0.35459173698687424
28266.40338909243	750	7.886837810215555	0.0	364577	211.12334950299643	0.72039527	0.3689552916477466
28268.968836281907	750	7.7224823141823675	0.0	369812	2164.3554960331876	0.5596787	0.2293662150269182
28270.236018891817	750	7.715436855948439	0.0	357011	1007.045458233929	0.040026464	0.3087111676741934
28273.032278742885	750	7.657375506255188	0.0	370139	558.0613496932515	0.013893223	0.337711641230352
28278.686347306124	750	6.003306943015175	0.0	377314	5654.068563240014	0.047020253	-0.06593652390701316
28280.86305117443	750	7.792588541171148	0.0	318357	1710.7184018440262	0.0249627	0.26281413192162406
28283.38066227064	750	7.9767757262977845	0.0	356677	2315.8128148733626	0.05257064	0.2271419311798055
28284.549748228597	750	7.703131887983571	0.0	352215	773.643838314214	0.3647471	0.3243626258683803
28287.16854646068	750	7.801453831767045	0.0	321678	1401.678056216525	0.3469189	0.28434796508093607
28287.82747666177	750	7.540548819155103	0.0	400734	260.9050126119415	0.34378892	0.35438058033596387
28288.32663354878	1050	7.699982969888794	0.0	463019	340.5658492663093	0.80136377	0.27965631601390345
28289.789949662994	750	7.7576204316504995	0.0	404229	442.3625382382932	0.29303017	0.19118454146518665
28290.207159308495	750	7.519492396890506	0.0	311616	238.1280347599943	0.28618413	0.3552685275723628
28291.374989256456	750	7.735118228278705	0.0	305358	284.37416861180134	0.34487164	0.35903287389306887
28293.063439485486	750	7.542621003439945	0.0	355472	692.4972248387598	0.36126032	0.32477282005099317
28294.334716994035	750	7.614958751261224	0.0	330114	427.6622521787209	0.07498239	0.34531134911452105
28297.471260718863	750	7.928494517032601	0.0	336772	686.4642342286224	0.050606214	0.3376143383157886
28298.332438055142	750	7.932945594192091	0.0	351544	495.5489228405095	0.034354173	0.3508842274811503
28304.2443907304	750	6.02099291893496	0.0	379796	5911.952675257132	0.015326969	-0.08309800627130853
28306.596626797596	750	7.668756851735157	0.0	329358	352.2360671998016	0.017166253	0.35222986141626034
28307.965244193194	560	7.859356731883112	0.0	277534	309.4001198520447	0.0728479	0.22862768331966685
28308.955836288802	750	7.603669321949084	0.0	319427	755.6874099340288	0.065820925	0.24248354968367938
28310.181041607982	750	7.818519005195414	0.0	340429	285.1503167536704	0.08334282	0.36166535733051497
28311.41158410535	750	7.883275257726451	0.0	317992	435.24374746896433	0.11294947	0.35343097239288906
28311.851067200652	750	7.521183085023753	0.0	297606	362.09217270269744	0.18467034	0.3467997139386282
28313.9362346882	750	7.727294802550212	0.0	338013	293.88828247354184	0.13031548	0.3581267763271053
28316.95791753505	750	7.822092981663258	0.0	371515	2405.201820886954	0.13320076	0.21601449249638224
28322.828599992732	750	5.951410523977884	0.0	334425	5870.682457685373	0.089433506	-0.08250127643938476
28329.058249973852	750	4.0	0.27823945714250387	336566	6229.6499811203885	0.036802694	-0.17002584470098248
28330.342641169907	375	6.71560880394519	0.0	180235	1284.3911960548107	0.20766255	0.03498387689963765
28332.945971367528	560	7.983546035544503	0.0	221834	1232.0627684006863	0.39975998	0.19126418959689193
28337.31475613205	750	7.614761271020853	0.0	355845	4368.78476452365	0.16124865	-0.05883682429923401
28339.37899648086	750	7.78366719348548	0.0	324500	1831.0940775353731	0.5940006	0.2542502948746568
28342.757484394897	750	7.825996372104213	0.0	342276	2457.6708213812676	0.60257435	0.21253264654678805
28343.57626799309	750	7.733013119336291	0.0	377565	92.98325276792262	0.91342604	0.37212432748324875
28347.34283673951	750	7.9664443729129415	0.0	273909	3266.5687464233483	1.0893047	0.16143917863750804
28350.431042461583	560	7.568526057800744	0.0	243552	2397.9183151121983	0.94910073	0.04238056014270969
28357.819376903426	750	4.180191615957321	0.0	301868	7388.334441843423	0.5652472	-0.3770558295833397
28360.686112528616	1050	5.313455990767177	0.0	458000	2866.7356251901433	1.0609653	-0.054977016779840904
28362.018695053765	560	7.980873465617304	0.0	255702	332.5825251498734	1.0554675	0.07323672599558237
28362.132584235274	750	7.88789887443427	0.0	352136	92.97459118303435	0.15911359	0.2972022996385843
28366.28888330584	750	7.731599803866693	0.0	400880	4156.299070567577	0.49000043	0.09270204482857014
28367.343014732764	750	7.703640920851858	0.0	346348	1027.9588830148346	0.23803365	0.3068933695512383
28370.95819636162	750	7.868136378377116	0.0	331611	835.5045424747424	0.089900024	0.32542316353817613
28373.56558524246	750	7.6382804811475795	0.0	326222	1729.8558972295357	0.9578109	0.2565289625600887
28376.340918345413	750	7.641880421477155	0.0	352276	1996.4000596704248	1.006386	0.23831842268979322
28380.00975682275	750	7.973041944141409	0.0	316774	1668.8384773357473	0.06736615	0.2715049641435848
28381.496635730084	750	7.584488250782524	0.0	331824	888.5536933588845	0.43923455	0.3126410868382976
28381.724936527145	750	7.978000459238135	0.0	376715	106.48779154438876	0.41576982	0.37908541166956283
28384.17893343841	750	7.771908506363734	0.0	315460	206.0919528744017	0.54675347	0.3656000331823382
28384.630159776563	750	7.630247816480096	0.0	372261	141.66068988363907	0.3469271	0.3654680029167008
28385.428331377116	750	7.845944840342311	0.0	376130	784.3029761377857	0.15916705	0.3282289123648353
28385.558404445615	750	7.747842618298008	0.0	341971	98.10222204430193	0.44443288	0.37224993923774186
28385.70256857099	750	7.651745978837931	0.0	369322	96.09663946007774	0.26284212	0.36929312761000277
28385.872203502742	750	7.550962255921102	0.0	317813	100.78372291682845	0.016183369	0.36572521260953356
28387.065360719742	750	7.6988092518366535	0.0	350232	352.15300408444756	0.0074682836	0.3532033834260122
28389.204018019645	750	7.509982708341246	0.0	304379	188.826543495409	0.0074682836	0.3583520428388236
