12832.02586420267	300	4.0	0.21007767913760303	164106	210.07767913760304	0.8985187	0.1563931651316226
12832.469905103113	1200	7.555959099556119	0.0	459274	444.04090044388084	1.5925199	0.15590816972777394
12834.082517658599	750	7.706712111604313	0.0	339682	349.2469879518072	1.5686076	0.21673825745585532
12836.981928917912	750	7.587689265714478	0.0	324115	2619.022845889834	1.5629106	0.16933359513284124
12840.622936868676	1850	7.946681314949543	0.0	764417	3141.007950764936	1.721798	0.024108766587559227
12844.202498156901	480	7.508098852931939	0.0	262369	1438.582462017605	1.9143913	-0.6459220429442877
12845.115481062307	300	7.817596813333888	0.0	173540	190.50203959804992	1.7875545	0.16820954790714804
12848.10242028459	1200	7.645367635094957	0.0	468021	172.22917823893033	1.4240708	-0.04745637494737247
12852.068838375275	750	7.678949544411294	0.0	357514	3966.418090683663	0.8720598	-0.20154847049370256
12853.819590710233	1200	7.6141374442960785	0.0	502168	1064.8121001152158	0.8290721	0.058897892111221456
12856.623101083644	300	7.765352375012246	0.0	167060	348.78506928383246	1.6179391	-0.48163402486093865
12861.141162667996	300	7.247290790659456	0.0	156072	4518.06158435279	1.8092439	-0.035229842944025536
12864.542908870522	1200	7.845544588135532	0.0	466624	2901.746202523924	1.5287713	-0.22868014017747645
12868.62487494173	480	7.6603280980327275	0.0	273729	2185.216490102804	0.9804708	-0.2862066357300061
12870.612335376514	480	7.553972671193748	0.0	223411	106.3554268389791	1.1830559	0.30318968749486513
12873.121169444206	300	7.950108141319892	0.0	183357	103.864529873857	0.94839364	0.20092367269036818
12879.749036502657	750	5.322241082870038	0.0	369812	6627.867058449854	0.6489648	-0.5541297252892295
12881.53973072022	300	7.531546865307931	0.0	183040	1290.6942175621073	1.3268372	-0.08535491830950777
12884.416398445535	480	7.616478409563268	0.0	273792	1415.0684557446634	1.8399291	0.10274905937187345
12886.389854108309	1200	7.5705502129612	0.0	529026	1545.9281966020678	1.9204941	0.005644350332576251
12888.800880922994	1200	7.538800538705514	0.0	439348	2031.7496742556852	1.3063614	0.27116881566522366
12891.558309457689	750	7.80022484157177	0.0	356677	1738.5756971337446	0.8532207	0.011759005877541556
12891.663362776597	750	7.70762460090025	0.0	352215	92.60024067151915	1.1615858	0.34690236197344615
12893.837270851474	750	7.586897102577827	0.0	321678	120.72749832242383	0.8946301	0.34108052604222516
12894.508630626742	750	7.987807503222349	0.0	400734	99.089599355477	0.38168734	0.3554792228128615
12896.203895246923	750	7.886310281087317	0.0	325318	101.49722213503249	0.86851764	0.3520450564780266
12897.127968441817	750	7.681157382664194	0.0	404229	205.15289842312316	0.7547536	0.33831135401803636
12900.671262893122	300	7.978970305245995	0.0	157561	202.18707741819787	1.199419	0.060119896540723756
12901.77818340488	750	7.8060637363103975	0.0	305358	672.9065689355971	0.9719044	0.08521803827472918
12905.591298618754	750	7.992948522435907	0.0	355472	3813.1152138744906	0.7205843	0.10028376455277277
12911.313967622125	750	6.270279519064145	0.0	330114	5722.669003371762	0.28667498	-0.08648627574570322
12912.715047588474	750	7.56763861592107	0.0	336772	1202.640903143075	0.14344177	0.266072438382756
12913.818159883343	750	7.825302000088882	0.0	351544	242.3366158321885	0.22783864	0.34039680536361466
12916.107607989448	750	7.570965786554115	0.0	379796	254.33621353476693	0.33916807	0.3313810901772241
12916.934853504925	750	7.88489897510314	0.0	329358	186.06681145097627	0.5298976	0.3461849518881177
12919.917441349493	480	7.674194404830078	0.0	277534	210.70457027306256	1.0432053	0.1874054538882461
