2811.6559609873357	300	4.0	0.16492467918913895	131284	164.92467918913894	2.1868339	0.15839407235335348
2812.539998150454	2850	7.115962836881726	0.0	1242951	884.0371631182736	2.187434	-0.34156812644857815
2813.19692417818	1200	7.691980744172601	0.0	519365	423.98209270912656	2.187932	-0.19244049331512028
2817.4100834369888	200	7.478821485363553	0.0	90637	4213.159258809048	2.1879084	-0.4904210223764461
2819.126964893875	200	7.963432353833958	0.0	107691	1015.3891315295947	2.1860802	0.1918225864596378
2822.131005471838	200	7.513658227529268	0.0	98633	1949.7741263046903	2.186739	0.08359802270329392
2825.7672151499823	200	7.877448549384606	0.0	90437	1136.2096781446617	2.1864362	0.17690103803954554
2826.480006541865	750	7.6952909183441935	0.0	343823	182.1576310404124	2.1867206	-0.6118061680530817
2828.609142042288	1850	7.856040048553683	0.0	897463	839.25086979051	2.1859517	-1.4737405612947763
2843.766036561148	4300	4.0	7.300854470306314	2040179	15156.894518859997	2.1861672	-3.617376929016704
2844.0909683401082	1200	7.675068221040011	0.0	557950	324.9317789599893	2.179747	-3.195587511501345
2844.597300012809	300	7.540257848917765	0.0	124857	134.8103721222464	2.1880713	-0.76140686141628
2846.142504289	1850	7.663416361111435	0.0	841310	376.8414878063303	2.1878555	-0.6018274878260694
2846.492509652821	200	7.532595073393168	0.0	102686	130.82128771826717	2.184157	-0.8793352195569467
2849.4142277061264	4300	7.6413280847919705	0.0	1842462	891.2669886011978	2.1844592	-2.0845383225104785
2852.006327684583	1200	7.816003627914741	0.0	571722	1825.3244568772297	2.181073	-2.4445568464464817
2857.4691153305685	2850	6.353215981929178	0.0	1357501	5462.787645985563	2.180303	-1.3701977819732944
2860.6900200145597	5300	7.132311297937734	0.0	2489003	3220.9046839914436	2.181389	-1.4754880302900881
2861.168275244215	300	7.959917608888239	0.0	147976	172.39368904949407	2.1787267	-2.6019983615381426
2864.016489201609	1850	7.898741400493673	0.0	931091	561.1762083945673	2.1816125	-0.4331288130510395
