37723.36732591725	300	4.0	1.6027954182978108	131284	1602.7954182978108	0.009748781	0.06063566109714476
37724.93690504496	480	6.43042087229622	0.0	216726	1569.5791277037795	0.14299858	0.12854532894821621
37725.773533529195	480	7.978293903178858	0.0	216443	452.12696911736265	0.1710636	0.2930807577439906
37727.60323697805	480	7.715692936305695	0.0	204674	262.60096687316343	0.15747556	0.2976549491621567
37728.34204343514	480	7.589840948755222	0.0	226046	125.8519875504732	0.12011624	0.30300429083970826
37728.625019545754	480	7.964830128220976	0.0	224887	125.01082053424668	0.08625241	0.3151383204727629
37730.28910395037	480	7.671770570952965	0.0	218422	293.05955726801074	0.04865111	0.29414626174279823
37737.49276339384	480	4.468111127475016	0.0	221394	7203.65944347795	0.024751283	-0.28416898287007597
37739.088574394016	480	6.872300127299713	0.0	224718	1595.8110001753025	0.015316557	0.17882822994966027
37741.54153179102	480	7.86006907429429	0.0	231311	1512.2310530054235	0.018355435	0.21638506525518986
37741.74121935553	480	7.68858846404655	0.0	221523	171.4806102477396	0.00848224	0.3030471319956809
37742.86899340769	480	7.598804915096276	0.0	190602	89.78354895027496	0.008652123	0.3057728839048252
37744.020106603435	480	7.7522435688268505	0.0	213444	346.5613462694256	0.007506307	0.29305926193773135
37746.0977164515	480	7.825714569534084	0.0	234624	426.5289992927653	0.008155647	0.2899270858080173
37747.50928716353	480	7.653969637902646	0.0	191495	671.7449316314379	0.015315521	0.26753616037821976
37748.8950258487	480	7.533513185512888	0.0	229488	620.4564523897584	0.03209285	0.2671833504228438
37750.93412532739	480	7.822104562563884	0.0	234779	711.4086229490028	0.012944711	0.2702236855894383
37751.44231611362	480	7.657354597315474	0.0	224821	164.74996524840907	0.0104711745	0.3025040442514301
37751.900744157465	480	7.559860985886908	0.0	234678	97.49361142856611	0.007993111	0.3039886171833453
37753.20083202804	480	7.80028426680556	0.0	239754	259.57671908134654	0.007477939	0.30058707280920477
37759.47673260924	480	5.524383685605877	0.0	203988	6275.900581199683	0.00845635	-0.1863638032522117
37761.0578723888	480	7.943243906043795	0.0	228367	1581.139779562081	0.011451642	0.21432575839660448
37762.781703888344	480	7.870103912404055	0.0	227150	1573.1399936397409	0.024034139	0.21252038181697536
37766.74903098659	480	7.9027768141509735	0.0	205032	967.3270982530807	0.010114316	0.2552257694988245
37769.05615136218	480	7.658725928433727	0.0	253530	244.05088571724724	0.010365786	0.29709580387599205
37769.22646891935	480	7.565101894791967	0.0	209250	93.62403364175954	0.008355483	0.30442345215722344
37770.92474892785	480	7.964308652297508	0.0	255098	1100.7932424944593	0.008595354	0.24803076850994718
37773.73766763088	480	7.551092683782361	0.0	199261	913.215968515147	0.011609681	0.24762055068433922
37775.94875499509	480	7.5399003689419475	0.0	196481	1511.192314840413	0.03526006	0.2061457349424897
37777.62830348513	480	7.675073648607153	0.0	229773	1364.8267203347948	0.05591584	0.22056236284775949
37780.29754229783	480	7.88181512711388	0.0	212576	1793.2585214932735	0.018791659	0.1977630927257188
37781.122694523314	480	7.976729159971582	0.0	212592	405.08596714229736	0.013792595	0.29626471105785296
37784.16900204855	480	7.873608526529569	0.0	224628	603.1206334420121	0.013619022	0.27932775884400424
37787.82565557672	480	7.958875208336181	0.0	241756	3414.7333181933877	0.016029783	0.0887588524535432
37789.647843455874	480	7.6077413737497155	0.0	211326	1351.1338345864663	0.03518391	0.2193354526757954
37791.16908891607	480	7.792645665931879	0.0	237886	315.095707817837	0.0868162	0.29652382268922123
37791.62566540261	480	7.627432298853732	0.0	206227	165.2133670781468	0.07547522	0.30150856153489064
37793.68329644539	480	7.954298337189006	0.0	219866	173.13396166472518	0.039148673	0.31149040557835517
37793.97607385084	480	7.710158175027937	0.0	202947	244.1401621610692	0.026833743	0.29874599555585996
37797.72731543873	480	7.9589165871385275	0.0	192555	3751.241587889409	0.024313625	0.06562326999027812
37801.408520411715	480	7.938253516235283	0.0	213066	1020.6630709032435	0.026139062	0.25270110467758977
37802.32736432336	480	7.769102511450594	0.0	232907	169.151004784689	0.026218783	0.30580018962127387
37803.183816329125	480	7.675722962003072	0.0	214278	93.3795494475218	0.013253197	0.3080027153927421
37805.07789459092	480	7.5702200592594275	0.0	215197	105.50290274364455	0.008026401	0.3037715362667004
37806.444660338864	480	7.7306248648118725	0.0	221406	839.5951944475548	0.007468284	0.2584640851356577
37813.17545884745	480	4.999826356228151	0.0	190143	6730.798508583722	0.008195527	-0.2345336051528158
37814.84209130103	480	7.333193902650648	0.0	226937	1666.6324535775027	0.011001901	0.18880151602377943
37817.08759729066	480	7.804741665664118	0.0	207173	1528.4522369865292	0.012336211	0.21348799361936777
37820.979013712385	480	7.9133252439352075	0.0	217964	1391.4164217289099	0.010382468	0.22640684675300948
37822.22547475907	480	7.553829807778188	0.0	239651	859.4954361570205	0.00869852	0.2514022986691521
37823.72835911383	480	7.705870435663692	0.0	171650	1347.9593721144968	0.008111926	0.22271387511472052
37824.80705941123	480	7.703982778286103	0.0	208758	1001.8876573775887	0.015597934	0.24644754268693117
