10045.920491446199	375	4.0	0.1203287496179384	164106	120.3287496179384	0.0132560115	-0.43020432103155365
10046.042675840268	375	7.877815605930518	0.0	171657	122.18439406948222	0.05543463	0.0872093023255814
10046.293127018555	375	7.753846588631382	0.0	178919	123.96901729913543	0.047426917	0.0872093023255814
10047.486854589471	375	7.930223883666156	0.0	166609	323.62270496522603	0.03483419	0.0872093023255814
10049.795330722223	375	7.671038250265439	0.0	187925	259.1856334007175	0.042201854	0.0872093023255814
10056.861151614652	375	4.605217357837151	0.0	183148	7065.820892428289	0.16493265	0.0872093023255814
10057.474550985553	375	7.991817986938186	0.0	173540	113.39937089896492	0.038279667	0.0872093023255814
10059.19122541073	375	7.877736155688824	0.0	177086	114.08183124936097	0.13841057	0.0872093023255814
10059.988464612146	375	7.740412851945157	0.0	180893	137.32330374366714	0.009534436	0.0872093023255814
10060.864174261558	375	7.5925159760754575	0.0	184500	147.89687586969873	0.0074682836	0.0872093023255814
10062.847350242719	375	7.66983437226631	0.0	167060	422.6816038091474	0.007474005	0.0872093023255814
10063.265760030436	375	7.942376667081098	0.0	156072	227.45770518521144	0.010543669	0.0872093023255814
10064.22321565836	375	7.519124894385603	0.0	171849	423.2517726954959	0.059924673	0.0872093023255814
10066.423407393662	375	7.615630954348005	0.0	188233	903.4939400375969	0.022086015	0.0872093023255814
10066.79132301747	375	7.506022040079617	0.0	146479	109.6089142683882	0.009882152	0.0872093023255814
10069.702929463416	375	7.889372171877185	0.0	183357	116.64986820243107	0.0074984403	0.0872093023255814
10070.990757239104	375	7.852936572904641	0.0	181596	536.4355989725457	0.007480084	0.0872093023255814
10072.861551735892	375	7.997735412867191	0.0	183040	1355.2011600374497	0.007472098	0.0872093023255814
10074.247230530525	375	7.752192683926911	0.0	184970	745.54272894028	0.0121016605	0.0872093023255814
10075.863722326014	375	7.974014819028234	0.0	185139	278.1778648986774	0.039277397	0.0872093023255814
10076.813542297972	375	7.628261798344229	0.0	162209	345.7530206840057	0.04344445	0.0872093023255814
10079.600128169594	375	7.747002338170923	0.0	185348	381.2594601733053	0.016586123	0.0872093023255814
10080.226135528696	375	7.846661864344849	0.0	183469	400.3404738260747	0.008995874	0.0872093023255814
10082.140144211444	375	7.6674909656072865	0.0	161420	1679.170898737562	0.0075695766	0.0872093023255814
10085.833620992566	375	7.533171467052344	0.0	201068	1634.319498554943	0.01045225	0.0872093023255814
10092.20866898108	375	5.158123478536723	0.0	162708	6375.04798851562	0.034991786	0.0872093023255814
10093.570251170539	375	7.79654128907863	0.0	203720	1361.5821894580934	0.016996987	0.0872093023255814
10094.856439685009	375	7.725340762114136	0.0	157561	1071.2005269644937	0.018179512	0.0872093023255814
10098.54737183116	375	7.942368682792145	0.0	158294	782.9720793219907	0.016431566	0.0872093023255814
10099.530115494248	375	7.8554768846628065	0.0	180901	86.8917981293386	0.01982725	0.0872093023255814
10105.90798537776	375	5.477607001150286	0.0	175323	6377.869883512521	0.07592854	0.0872093023255814
10107.507265754444	375	7.878326624467261	0.0	175257	1099.2803766830245	0.015619358	0.0872093023255814
10108.027377239516	375	7.744771944502482	0.0	175252	133.55467996478114	0.1407941	0.0872093023255814
10110.455367318556	1050	7.934055307535498	0.0	513842	310.71663696698425	0.3497776	0.10921304111270766
10114.96621883661	375	7.4232037894816685	0.0	175716	4510.85151805383	0.83150816	-0.08149852071865755
10117.059415311784	375	7.731668031958066	0.0	189928	1191.5357575236028	0.017929431	0.0872093023255814
10119.471387742447	375	7.691512175451713	0.0	169132	1040.1558565063538	0.14709456	0.0872093023255814
10120.562519471956	375	7.521854597772576	0.0	169668	169.6575776791376	0.017883692	0.0872093023255814
10124.533822345793	375	7.550551723934974	0.0	159099	471.30287383760157	0.015348196	0.0872093023255814
10125.81989550135	375	7.523903658990246	0.0	163090	526.6480649447267	0.03260228	0.0872093023255814
10126.70991098098	375	7.6686084644822365	0.0	172937	355.29519450800916	0.010130337	0.0872093023255814
10129.355560053516	375	7.823144070775237	0.0	189301	345.4643937069986	0.008056002	0.0872093023255814
10130.167609928678	375	7.527211472608065	0.0	168032	295.93259816717136	0.014119136	0.0872093023255814
10131.676633341378	375	7.990758404756136	0.0	173940	536.4530678519296	0.048259813	0.0872093023255814
10134.18532763222	375	7.932696431757972	0.0	180235	558.0619729981642	0.02478878	0.0872093023255814
10137.357363445586	375	7.781994683998331	0.0	153353	2150.7017477596405	0.0154172415	0.0872093023255814
10140.988147013819	375	7.687269932683916	0.0	175608	594.7247513144156	0.012930532	0.0872093023255814
10143.612359273418	375	7.592693211342648	0.0	169220	2594.5767213412664	0.02480543	0.0872093023255814
10144.342377601466	375	7.946501816447999	0.0	174332	146.19139489464902	0.017410573	0.0872093023255814
10146.353123079167	375	7.943042544172396	0.0	179213	503.4592722756031	0.021805946	0.0872093023255814
10146.957010381368	375	7.854741995786179	0.0	144514	88.30054838621668	0.013708672	0.0872093023255814
10147.56758510148	375	7.76724801263679	0.0	163861	87.49398314938826	0.035022553	0.0872093023255814
10151.711405604843	375	7.623427509274079	0.0	161816	3143.820503362711	0.027774733	0.0872093023255814
10153.490124713328	375	7.76351857519789	0.0	172355	859.9089340761899	0.016009066	0.0872093023255814
10153.722416980505	375	7.566777528813041	0.0	175603	196.7410463848487	0.26576316	0.0872093023255814
10155.558821532168	375	7.599850863379191	0.0	169377	966.9266654338498	0.15624322	0.0872093023255814
10156.772658976008	375	7.607671084573011	0.0	197058	492.1797788061809	0.024861874	0.0872093023255814
10165.34640527853	375	4.0	0.9660752179504379	181413	8573.746302523448	0.008882342	-4.066914134861302
10165.910117450689	375	7.436287827841291	0.0	170829	563.7121721587089	0.0074682836	0.0872093023255814
10166.695903324591	375	7.852952960747531	0.0	177759	583.33486709376	0.0075431964	0.0872093023255814
10167.119476746686	375	7.702391753104603	0.0	169619	150.5612076429279	0.011757683	0.0872093023255814
10167.80798346736	375	7.690144499991222	0.0	161408	512.2472531133812	0.060729142	0.0872093023255814
10170.481384947854	375	7.650573493527174	0.0	164082	539.571006464048	0.012013067	0.0872093023255814
10174.899413716706	375	7.232544724674801	0.0	191285	4418.028768852373	0.026883347	0.0872093023255814
10175.989016947866	375	7.665172730534665	0.0	170501	567.3719941401365	0.044149283	0.0872093023255814
10177.573193244489	375	7.844200200732091	0.0	191781	320.9725298025727	0.06093404	0.0872093023255814
10179.559491094384	375	7.942653159194071	0.0	182287	1901.5470415380205	0.05160048	0.0872093023255814
10181.773811963447	375	7.837868128841734	0.0	178218	104.78503035233744	0.016184708	0.0872093023255814
10183.036365194195	375	7.72135943282243	0.0	178350	116.50869601930346	0.01956978	0.0872093023255814
10183.311361372733	375	7.6168836109186	0.0	165662	104.47582190383058	0.012532346	0.0872093023255814
10184.127578191958	375	7.5040353796235415	0.0	178311	612.8482312950581	0.019077512	0.0872093023255814
10187.827381938614	375	7.8042316329687695	0.0	156330	699.8037466547726	0.030783366	0.0872093023255814
10189.102991763873	375	7.7880128876310355	0.0	207639	516.2187453377334	0.13603581	0.0872093023255814
10190.45592106892	375	7.701243775068607	0.0	164890	586.769112562428	0.12449854	0.0872093023255814
10193.184807929661	375	7.9298804409390975	0.0	185272	271.36333412950995	0.028190995	0.0872093023255814
10195.11304017264	375	7.564026082755786	0.0	163507	1365.8543581833114	0.008464476	0.0872093023255814
10201.879335800137	375	4.79773045525875	0.0	177913	6766.295627497037	0.0074682836	0.0872093023255814
10203.553277311388	375	7.123788944008408	0.0	181295	1673.9415112503434	0.0074682836	0.0872093023255814
10204.164479266823	375	7.796995478064647	0.0	176954	326.79346594375966	0.011065528	0.0872093023255814
10205.862803352966	375	7.800037679738691	0.0	178398	496.95779832595645	0.041346096	0.0872093023255814
10206.350430308818	375	7.61690734572156	0.0	164645	183.13033401713147	0.02347764	0.0872093023255814
10208.443294911787	375	7.932723355153365	0.0	185021	184.18399056819584	0.023881447	0.0872093023255814
10208.768504820635	375	7.684458706929742	0.0	196877	248.26464822362414	0.023730118	0.0872093023255814
10211.992636105942	375	7.570865694588867	0.0	180638	3113.593012340875	0.022233233	0.0872093023255814
10215.963305829775	375	7.600195970756143	0.0	167107	1970.669723832724	0.04427592	0.0872093023255814
10216.59816180134	375	7.99337198337309	0.0	194319	106.8239873830534	0.11551717	0.0872093023255814
10217.2683811328	375	7.88027830973516	0.0	194851	113.09367363792887	0.083802745	0.0872093023255814
10220.931834329363	375	7.7791145403636435	0.0	188291	1101.1637693715168	0.0129629	0.0872093023255814
10221.863874103688	375	7.787239366798287	0.0	171873	491.87517356535614	0.0078561865	0.0872093023255814
10223.502182482935	375	7.639167477552413	0.0	172361	1148.0718892458735	0.020931505	0.0872093023255814
10227.35175542214	375	7.660499252951589	0.0	179781	1478.6682246008243	0.03072877	0.0872093023255814
10227.860411735774	375	7.546623453436456	0.0	179644	113.87579951513464	0.08981931	0.0872093023255814
10229.366636198947	375	7.950901478908505	0.0	181460	595.72197452795	0.05242528	0.0872093023255814
10231.553970708379	375	7.7724854685155735	0.0	174646	178.41601039293047	0.0075569213	0.0872093023255814
10232.803878995323	375	7.8619905745642775	0.0	178806	410.49489395129615	0.0074682836	0.0872093023255814
10234.090650742266	375	7.598311397586827	0.0	180690	1263.6791769774495	0.010004358	0.0872093023255814
10234.885324698447	375	7.9225207044812995	0.0	176747	175.7906931055274	0.04441341	0.0872093023255814
10239.127945286484	375	7.570652041999407	0.0	186507	351.86866248189284	0.076709166	0.0872093023255814
10249.747865759256	375	4.0	3.049268430773196	179661	10619.920472772603	0.026403386	-13.02464494999916
10251.341903801023	375	6.405961958233231	0.0	171014	1594.0380417667695	0.0074682836	0.0872093023255814
