2481.9731662071426	750	4.0	0.11795842476705805	450283	117.95842476705805	1.1317793	0.4882041575232942
2482.104680254787	1200	7.868485952355237	0.0	611087	131.51404764476385	0.7020426	0.5204093392799282
2483.493476575134	2850	7.6788240283877025	0.0	1300868	189.66192396753434	0.6483214	-0.7091131888482906
2483.8841110821263	2850	7.793073973081304	0.0	1520281	385.7500553063974	0.011714241	0.9355592411045233
2484.9618999149657	2850	7.966621782504695	0.0	1472558	326.4521905766085	0.005765941	0.963182503755426
2488.9435193961413	2850	7.561480363047984	0.0	1224260	1905.1414194567121	0.0070000496	0.7546709034353267
2491.2139279777575	2850	7.924515103099331	0.0	1388403	636.9652599486521	0.041146286	0.9268678618925512
2493.2967470561534	2850	7.65982722473498	0.0	1638769	1264.687878364351	0.04000851	0.8310096152554374
2499.859039615316	2850	5.097534665572609	0.0	1348011	6562.292559162371	0.061325185	-0.019037422719660912
2511.2411651211987	4300	4.0	6.284590840310157	2169201	11382.125505882766	0.35419	-2.0882125505882767
2512.5612376965073	4300	6.679927424691147	0.0	2173522	1320.0725753088525	0.25215515	0.7029836705555081
2513.5377205032573	1200	7.675496941509409	0.0	594078	504.430483181739	0.9966518	-2.191005930629498
2514.3300964269065	1200	7.975335141468431	0.0	624282	700.1618000409778	0.9992994	0.9269007126794561
2516.9348685283503	1200	7.929056152550995	0.0	687371	546.2789889174362	1.1184379	0.9365041201771308
2518.3453648649365	4300	7.963054540520919	0.0	2005399	466.0016120300752	1.1614474	-2.151218343637893
2523.9627108545214	2850	6.345708550935785	0.0	1471065	5617.345989585135	0.004705182	-1.2185210300915403
2524.8445413452628	2850	7.5597136626358985	0.0	1491626	785.9948882998864	0.72836524	0.8663647189994986
2526.1541430846214	2850	7.912830594177038	0.0	1358801	646.8830684588609	0.011802342	0.9244155174262436
2538.0879934497484	2850	4.0	4.021019770949757	1537156	11933.850365126795	0.005218032	-0.6933850365126795
2539.413155140483	4300	6.674838309265554	0.0	2156729	1325.1616907344462	0.53613436	-0.7481613804152503
2540.3648864590164	2850	7.777838013379809	0.0	1415116	897.0002958857449	0.034287546	-0.5674702779160983
2542.9057211286117	2850	7.994786189905855	0.0	1468126	783.0518234739536	0.10477422	0.9210430913908365
2545.8866774156777	2850	7.843199469433621	0.0	1505760	151.58672047223388	0.006358494	0.9652412616319792
2548.945629931212	2850	7.688407994963502	0.0	1323990	154.79147447012008	0.004705182	0.9455718519234257
2552.0751660626424	2850	7.783220449780427	0.0	1383735	2405.187545183075	0.004705182	0.7323838017042459
2553.0273317102665	2850	7.627311919092292	0.0	1480464	155.90853068813487	0.004705182	0.937823136817723
2554.5598322438777	2850	7.969190210754765	0.0	1547572	158.12170833752685	0.004705182	0.980336605510593
2564.504319437889	2850	4.0	1.975296983256203	1141971	9944.487194010968	0.004705182	-0.4944487194010968
2566.722257822439	2850	5.782061615450057	0.0	1498470	2217.9383845499437	0.005747754	0.5009638634762628
2568.897204430766	4300	7.607115007123077	0.0	2164140	174.94660832697866	0.5353908	-0.5166052849423133
2569.594639590936	2850	7.968272933119199	0.0	1341201	138.8420740038778	0.004705182	-0.4678500907604879
2570.352203221092	2850	7.828787661124005	0.0	1497683	139.4852719951941	0.004705182	0.9646499304409811
2575.594164181022	2850	6.586826701193854	0.0	1358081	5241.96095993015	0.004705182	0.2991572416562168
2578.0820602636577	2850	7.692898318921616	0.0	1587293	1893.9283822722393	0.004705182	0.7722194516379781
2582.8508992492	4300	6.9240593333790565	0.0	2307787	4768.838985542559	0.106733985	-1.0613764818818738
2589.8447914442627	2850	4.0	0.06983286168334144	1439896	6993.892195062398	0.69989705	-1.6493892195062396
2590.4986033574487	4300	7.346188086813897	0.0	1919781	653.811913186103	0.004705182	-0.5971076804668731
2590.916196078575	1200	7.594147123327591	0.0	575591	252.04096348630503	1.0213183	-2.1759357059326816
2593.5708789777977	4300	7.55958155253638	0.0	2133870	534.5655707912113	0.48907608	-2.208508863012074
2597.136472800765	2850	7.993987729569173	0.0	1402287	3565.593822967206	0.004705182	-0.807310916100574
2601.890408755705	2850	7.240051774629768	0.0	1339500	4753.935954939406	0.006097151	0.42961287633478035
2608.9785863973525	2850	4.151874132981713	0.0	1527299	7088.177641648054	0.9840481	-0.18983349754209133
2612.4730874438897	4300	4.657373086444608	0.0	2121928	3494.5010465371047	0.47163635	-1.2172784688481344
2613.334759139007	1200	7.795701391327217	0.0	634861	861.6716951173906	0.6016303	-2.211704495595837
2614.3572064187765	300	7.9999764962674815	0.0	167025	295.7248950597352	0.22437869	0.07042457252746165
2615.305694408074	300	7.849093693973569	0.0	160064	150.88280229391316	0.004705182	0.9660484315173048
2617.2956132404906	300	7.712936871266949	0.0	137507	136.15682270662109	0.004705182	0.9505014266377065
2618.2832882887305	300	7.60598035200209	0.0	118421	106.95651926485945	0.017300498	0.9400518920737754

